0.201500,136.149994,152.470001,105.610001,284.714996,21.706604,20.398886,20.024681,19.736572
0.436000,100.089996,77.870003,122.989998,144.770004,23.268648,21.610622,21.072174,20.723270
0.101000,93.300003,101.470001,98.980003,284.714996,21.737001,20.874031,20.332331,20.125910
0.201500,239.660004,226.490005,142.389999,445.820007,21.706604,20.265123,20.024681,19.271946
0.313000,76.820000,145.970001,80.860001,143.210007,23.347157,22.353817,21.677801,19.705900
0.175000,94.129997,145.970001,122.989998,434.390015,22.681683,22.408007,21.835941,21.459684
1.677000,877.080017,145.970001,122.989998,7156.720215,18.506136,18.024950,20.024681,17.676355
0.525000,1403.010010,145.970001,1179.819946,3431.649902,21.706604,17.664984,17.312521,17.001385
0.133000,142.520004,145.970001,102.150002,284.714996,20.053837,19.576834,19.308905,19.214952
0.124000,187.490005,163.169998,122.989998,68.370003,21.661013,20.074427,19.540234,19.233812
0.201500,1019.919983,145.970001,476.380005,913.539978,21.706604,17.908596,20.024681,17.148558
1.645000,159.940002,86.639999,122.989998,51.580002,23.878050,22.046421,20.912912,20.485998
0.201500,155.229996,145.970001,96.599998,288.890015,21.706604,20.487400,20.024681,19.705900
43.497002,53.570000,65.000000,122.989998,116.870003,21.706604,20.487400,21.394255,19.705900
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,19.705900
0.201500,41.130001,145.970001,88.120003,96.889999,21.706604,23.412640,23.179893,22.947927
1.659000,159.940002,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.095000,32.290001,44.509998,122.989998,148.360001,23.951071,22.643335,22.106091,21.572683
0.161000,95.190002,104.419998,80.910004,472.279999,21.706604,20.704344,20.024681,19.965389
2.465000,159.940002,147.160004,122.989998,46.380001,22.992842,20.487400,20.173399,19.705900
3.606000,189.839996,153.429993,122.989998,284.714996,21.639528,20.034042,19.499607,19.175695
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.487400,20.366570,20.008595
0.201500,159.940002,151.130005,91.489998,284.714996,20.892914,19.913736,19.550451,19.214756
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
6.703000,159.940002,145.970001,122.989998,178.759995,21.003189,20.737759,20.819336,19.705900
0.201500,159.940002,78.680000,53.020000,46.160000,25.454897,23.031818,21.727774,19.705900
0.235000,264.239990,145.970001,122.989998,284.714996,21.706604,20.533802,19.866358,19.457026
0.109000,231.899994,167.580002,122.989998,1266.520020,20.209145,20.487400,19.219709,19.025553
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.201500,452.380005,395.640015,409.630005,901.359985,21.706604,20.487400,18.356222,18.055885
