1.938714,136.149994,152.470001,105.610001,362.274261,21.713928,20.398886,20.332066,19.736572
0.436000,100.089996,77.870003,108.382866,144.770004,23.268648,21.610622,21.072174,20.723270
0.101000,93.300003,101.470001,98.980003,353.507141,21.737001,20.874031,20.332331,20.125910
0.842286,239.660004,226.490005,142.389999,445.820007,21.620115,20.265123,19.893888,19.271946
0.313000,76.820000,266.411407,80.860001,143.210007,23.347157,22.353817,21.677801,19.326065
0.175000,94.129997,105.092857,97.369995,434.390015,22.681683,22.408007,21.835941,21.459684
1.677000,877.080017,332.234314,200.744293,7156.720215,18.506136,18.024950,19.061565,17.676355
0.525000,1403.010010,355.952850,1179.819946,3431.649902,20.668903,17.664984,17.312521,17.001385
0.133000,142.520004,137.050003,102.150002,512.748596,20.053837,19.576834,19.308905,19.214952
0.124000,187.490005,163.169998,153.617157,68.370003,21.661013,20.074427,19.540234,19.233812
0.392143,1019.919983,302.959991,476.380005,913.539978,20.668905,17.908596,19.707890,17.148558
1.645000,176.317123,86.639999,109.198563,51.580002,23.878050,22.046421,20.912912,20.485998
0.401000,155.229996,124.811440,96.599998,288.890015,21.846348,20.428799,20.404963,19.501648
43.497002,53.570000,65.000000,78.267143,116.870003,22.894663,22.088856,21.394255,21.568466
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,19.994299
0.957571,41.130001,121.191429,88.120003,96.889999,21.723890,23.412640,23.179893,22.947927
1.659000,245.104279,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.095000,32.290001,44.509998,103.280006,148.360001,23.951071,22.643335,22.106091,21.572683
0.161000,95.190002,104.419998,80.910004,472.279999,22.027643,20.704344,20.479795,19.965389
2.465000,169.214279,147.160004,113.657143,46.380001,22.992842,20.900763,20.173399,20.205738
3.606000,189.839996,153.429993,159.292862,657.015747,21.639528,20.034042,19.499607,19.175695
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.429285,20.366570,20.008595
1.512429,159.940002,151.130005,91.489998,302.394257,20.892914,19.913736,19.550451,19.214756
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
6.703000,167.847137,139.468582,124.990005,178.759995,21.003189,20.737759,20.819336,19.871861
3.463714,145.102859,78.680000,53.020000,46.160000,25.454897,23.031818,21.727774,20.691912
0.235000,264.239990,160.037155,111.967148,430.608582,21.685835,20.533802,19.866358,19.457026
0.109000,231.899994,167.580002,175.004288,1266.520020,20.209145,20.213806,19.219709,19.025553
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
1.196429,452.380005,395.640015,409.630005,901.359985,20.612711,19.566120,18.356222,18.055885
1.768286,188.440002,127.370003,106.730003,463.322906,24.559429,20.352222,21.209627,20.442968
0.665286,178.570007,151.385712,93.709999,471.645691,21.600176,20.277220,19.859608,19.551405
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,20.636824,20.206585
0.384000,157.580002,155.600006,218.550003,368.762848,21.384525,20.332685,20.547100,20.293631
0.128000,106.510002,89.970001,81.709999,234.462845,22.094625,20.843306,20.200403,19.978155
1.142000,107.870003,73.837143,64.304283,70.158577,24.454393,22.829458,22.258816,21.581102
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.087614,19.863035
0.147000,237.270004,189.960007,150.979996,269.342865,20.977575,19.858404,19.366976,19.637556
0.237000,524.200012,574.179993,706.090027,942.280029,20.432888,19.529751,19.771330,19.602249
0.119000,221.679993,169.800003,169.580002,505.905731,20.494724,19.707138,19.247561,19.039017
0.172000,187.300003,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.047270
0.505000,925.411316,714.105652,858.897095,8809.440430,19.812950,18.737452,18.274195,17.954397
1.859000,541.527161,92.389999,95.290001,3699.738770,21.879385,20.664341,20.834120,20.489902
0.182571,719.780029,201.052856,994.409973,1172.115601,20.362669,19.334923,19.203123,18.541594
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,20.356995,19.947079
1.142000,68.110001,85.250000,89.680000,113.440002,21.832668,20.748638,21.702751,20.263273
1.283000,499.234314,150.470001,132.981430,3762.264160,23.084879,20.534052,20.258392,19.798992
0.122000,172.429993,161.009995,159.219986,329.700012,21.489437,21.425350,20.944160,20.493168
0.146000,203.562851,129.440002,100.459999,277.140015,22.398470,20.153208,20.636942,19.663498
0.089000,239.470001,212.550003,138.490005,344.341400,21.647722,20.149729,19.817324,19.234856
0.244000,193.820007,150.720001,129.979996,266.408569,20.569328,19.851131,19.479731,19.289974
0.085000,182.520004,127.214287,76.150002,129.139999,22.777182,22.054941,21.475409,21.052431
1.620000,213.227142,145.470001,177.710007,84.459999,22.298622,20.572334,20.366774,20.055084
0.538000,236.710007,192.580002,133.990005,73.709999,21.462606,19.612946,19.105261,18.770670
0.159000,318.158600,332.608582,153.990005,104.430000,20.000366,18.894444,18.482725,18.570480
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.115000,279.429993,305.181427,403.649994,606.250000,20.668905,19.591484,19.681971,19.326065
0.158000,130.399994,135.674286,95.760002,488.622833,20.833225,19.803383,19.351295,19.086246
0.256000,137.000000,138.619995,125.822861,379.345703,22.415379,21.242722,20.830582,20.448198
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.233702,20.525557
0.116000,521.877136,102.889999,97.092850,3722.168701,21.568935,20.697613,20.415140,20.010801
0.229000,93.760002,59.080002,69.940002,38.669998,22.995310,22.085772,20.995195,21.000937
0.957571,79.279999,285.864288,81.529999,266.179993,22.019884,20.062977,20.652617,20.239365
0.916857,424.600006,362.850006,298.817139,1591.959961,20.734495,19.370079,18.861988,18.584660
0.101000,326.718536,132.410004,328.032806,810.030029,19.681152,19.807817,19.091282,18.960630
0.312000,718.470093,344.880005,312.070007,4873.178711,19.316814,18.399342,18.021755,17.781216
0.177000,118.120003,131.350006,128.539993,494.968567,21.396502,20.349539,19.952511,19.694752
0.381000,198.379990,132.630005,95.120003,105.150002,22.093040,20.438015,20.106882,19.782627
1.348000,1233.670044,992.440002,1344.060059,9066.639648,20.991318,19.868305,19.821674,19.116179
0.314000,61.009998,54.360001,64.040001,290.785706,23.545181,22.962200,22.336685,21.723764
0.305000,222.397125,195.139999,178.179993,359.980011,21.672535,20.994347,20.446960,20.065603
4.684000,516.971375,140.991425,110.775711,3626.312744,23.671379,20.650599,20.716471,20.238367
0.117000,481.587128,114.797127,119.325706,3674.131104,22.281214,21.873653,21.211647,20.768677
0.443000,402.730011,300.028564,265.350006,1151.310059,20.668903,19.367266,18.885992,18.596069
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.923513,19.195320,19.068830
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
1.345857,354.779999,242.279999,277.239990,429.801422,19.736927,18.924829,18.539116,18.271265
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,20.083982,20.284040,19.520203
0.387000,355.809998,304.544281,322.859985,1999.380005,20.596218,20.062977,19.451775,19.326065
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.229710,19.822023,19.581114
0.227000,156.710007,176.940018,100.510002,494.531433,21.118380,20.338528,19.758101,19.672552
0.117000,180.654282,177.040009,143.545700,712.869995,20.577162,19.903524,19.625542,19.337187
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.315182
0.147000,180.250000,277.194275,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
1.405000,404.431427,315.828583,347.461426,277.070007,19.531017,18.483868,18.031013,17.700399
0.119000,152.919998,145.860001,132.122879,362.068604,22.449745,21.062004,20.493252,20.356403
0.119000,297.635712,127.230003,291.920013,713.440002,20.263130,19.818386,19.338053,19.195887
0.205000,200.399994,138.300003,106.629997,906.659973,20.584558,20.270124,19.521797,19.390192
