23.303353,136.149991,152.470003,105.610003,11766.705158,22.016363,20.398886,20.453845,19.736572
0.436000,100.089998,77.870003,1478.697018,144.770001,23.268648,21.610622,21.072174,20.723270
0.101000,93.299999,101.470002,98.980003,11258.087084,21.737001,20.874031,20.332331,20.125910
23.338284,239.660007,226.490010,142.389993,445.820004,22.075417,20.265123,20.293578,19.271946
0.313000,76.819997,1109.320136,80.860000,143.210007,23.347156,22.353817,21.677801,20.156511
0.175000,94.129991,1091.351922,1684.103083,434.390029,22.681683,22.408007,21.835941,21.459685
1.677000,877.079997,817.142390,1842.070517,7156.719945,18.506136,18.024950,20.651128,17.676355
0.525000,1403.010042,789.224001,1179.819987,3431.650129,23.475699,17.664984,17.312521,17.001385
0.133000,142.520011,1079.242936,102.150004,11471.649264,20.053837,19.576834,19.308905,19.214953
0.124000,187.490017,163.170007,1473.616101,68.370003,21.661013,20.074427,19.540234,19.233812
19.487013,1019.919931,845.870936,476.380012,913.540003,22.673773,17.908596,20.507982,17.148558
1.645000,1697.936912,86.639998,1238.083699,51.580002,23.878050,22.046421,20.912913,20.485998
18.001071,155.230004,932.605234,96.600001,288.890005,22.652919,20.813558,20.616007,19.434869
43.497004,53.569996,64.999999,1813.726846,116.870001,22.073684,20.754923,21.394255,18.456873
0.111000,120.379991,84.430000,77.220001,93.459997,22.435856,21.524286,20.890953,20.169522
12.902144,41.130002,1100.603689,88.120003,96.889999,23.317894,23.412640,23.179894,22.947928
1.659000,1530.936020,205.960016,155.199994,94.959998,21.418335,19.790129,19.232960,18.914023
0.100000,63.569999,56.790000,74.099999,79.260002,23.072813,21.844309,21.423817,21.097553
0.095000,32.290001,44.509998,1456.823960,148.359997,23.951071,22.643335,22.106090,21.572683
0.161000,95.189998,104.419996,80.910005,472.279979,22.647011,20.704344,20.235437,19.965389
2.465000,1515.463686,147.160003,1270.059450,46.380001,22.992842,21.429908,20.173399,20.858698
3.606000,189.840008,153.429992,1445.271133,11482.021848,21.639528,20.034042,19.499607,19.175695
0.125000,114.550004,109.649998,72.970000,218.410001,21.979788,20.743012,20.366570,20.008595
21.920465,159.940010,151.130007,91.489996,11918.847238,20.892914,19.913736,19.550451,19.214756
17.871002,95.209999,78.120003,55.840000,39.049999,25.062371,23.435385,22.306555,21.418411
6.703000,1600.279421,963.027592,1317.110733,178.759999,21.003189,20.737759,20.819336,20.927595
36.423527,1764.078185,78.680002,53.020000,46.160000,25.454897,23.031819,21.727774,22.168739
0.235000,264.239997,1019.229375,1575.615207,11970.368239,22.430791,20.533802,19.866358,19.457026
0.109000,231.900000,167.580009,1538.348870,1266.519975,20.209145,20.526822,19.219709,19.025553
0.111000,210.859999,156.050005,180.350001,1153.049999,21.190586,20.321281,19.882288,19.572693
23.126808,452.380024,395.639999,409.630007,901.360042,22.264306,20.752834,18.356222,18.055885
22.915501,188.440005,127.369999,106.730005,12218.582325,24.559429,21.190473,21.209627,20.442968
20.647804,178.570018,826.937038,93.710000,14096.665628,22.630498,20.783508,19.859608,19.551405
0.172000,114.550004,97.919996,97.989996,148.350001,23.613850,22.059830,20.604489,19.857166
0.384000,157.580005,155.600012,218.550004,11391.416973,21.384525,20.758386,20.547100,20.293631
0.128000,106.510005,89.970003,81.709999,12023.839565,22.094626,20.843306,21.473877,19.709801
1.142000,107.870005,1076.848498,1483.774130,10999.592942,24.454393,20.748843,22.258816,21.581103
3.359000,178.670013,120.050005,104.449996,57.630001,23.048670,21.156239,20.653553,19.863035
0.147000,237.270015,189.960007,150.979997,11972.997348,20.977575,19.858404,19.366976,19.824124
0.237000,524.199970,574.179967,706.090003,942.280028,22.719473,20.623318,19.771330,19.602249
0.119000,221.679993,169.800002,169.579997,11403.392902,20.494724,19.707138,19.247561,19.039017
0.172000,1693.503290,89.279998,69.809998,69.919999,22.949244,21.363079,20.705177,21.479050
0.505000,1549.033262,1065.538685,1396.637688,10985.234405,19.812950,18.737452,18.274195,17.954397
1.859000,1532.978654,92.390000,95.289999,11111.476470,22.232596,20.965768,20.834120,20.489903
20.884243,719.780009,913.694697,994.409985,12222.371655,20.362669,19.334923,20.621471,18.541594
0.153000,98.350000,111.759997,78.529997,589.309996,20.478146,20.005869,20.543958,19.396845
23.119427,68.109997,85.250000,89.680003,113.440004,21.832668,20.951601,21.702751,20.521616
1.283000,1874.989053,150.470009,1256.456877,11970.483899,23.084879,21.256678,20.258392,19.798992
0.122000,172.429994,161.009993,1601.748228,329.700023,22.289994,21.425350,20.944161,20.493168
0.146000,1567.037978,129.440008,100.459998,277.140020,22.398470,21.374085,20.636942,21.058576
0.089000,239.470013,212.550009,138.490002,11587.414650,22.078899,20.149729,20.486356,19.234856
0.244000,193.820016,150.720004,129.979991,11276.992527,20.569328,19.851131,19.479731,19.289974
0.085000,1750.699651,1057.493001,76.150001,129.140000,22.970710,22.054941,21.475408,21.052431
1.620000,1538.733386,145.470007,177.710003,84.460000,22.298622,20.572334,21.104383,20.899358
0.538000,236.710010,192.580008,133.989999,73.710000,22.830096,19.612946,19.105261,18.770670
0.159000,1631.826277,936.939037,153.990007,104.430000,20.000366,18.894444,18.482725,20.736095
0.155000,108.230002,118.540000,89.559999,410.579968,21.320618,20.470600,19.954491,19.674992
0.115000,279.430002,958.604778,403.649998,606.250023,23.590051,19.591484,19.681971,18.958326
0.158000,130.399989,1087.920754,95.760005,11248.016663,20.833225,19.803383,19.351296,19.086246
0.256000,136.999994,138.620001,1437.432696,11734.289838,22.415379,20.838110,20.830582,20.448198
0.267000,99.679994,62.770000,64.080001,41.660000,24.651970,22.925150,20.692788,20.044122
0.116000,1953.629856,102.889997,1202.738453,11555.302216,21.568935,20.697613,20.415140,20.010801
