0.397944,136.149994,152.470001,105.610001,587.350281,21.310080,20.398886,20.009710,19.736572
0.436000,100.089996,77.870003,83.914497,144.770004,23.268648,21.610622,21.072174,20.723270
0.101000,93.300003,101.470001,98.980003,335.652313,21.737001,20.874031,20.332331,20.125910
0.266868,239.660004,226.490005,142.389999,445.820007,21.844080,20.265123,19.623487,19.271946
0.313000,76.820000,68.903587,80.860001,143.210007,23.347157,22.353817,21.677801,21.195158
0.175000,94.129997,109.395393,99.640694,434.390015,22.681683,22.408007,21.835941,21.459684
1.677000,877.080017,648.246033,933.639282,7156.720215,18.506136,18.024950,18.035807,17.676355
0.525000,1403.010010,613.059204,1179.819946,3431.649902,19.256262,17.664984,17.312521,17.001385
0.133000,142.520004,96.340057,102.150002,419.873047,20.053837,19.576834,19.308905,19.214952
0.124000,187.490005,163.169998,120.743401,68.370003,21.661013,20.074427,19.540234,19.233812
0.998631,1019.919983,633.932617,476.380005,913.539978,19.013544,17.908596,17.984835,17.148558
1.645000,155.539276,86.639999,76.064117,51.580002,23.878050,22.046421,20.912912,20.485998
0.708205,155.229996,129.818054,96.599998,288.890015,21.790468,20.555735,19.988731,19.617424
43.497002,53.570000,65.000000,64.998238,116.870003,22.115763,21.473671,21.394255,21.231064
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.566048
-0.503068,41.130001,64.905701,88.120003,96.889999,24.285067,23.412640,23.179893,22.947927
1.659000,230.973740,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.095000,32.290001,44.509998,68.981453,148.360001,23.951071,22.643335,22.106091,21.572683
0.161000,95.190002,104.419998,80.910004,472.279999,21.373121,20.704344,20.228848,19.965389
2.465000,171.859375,147.160004,129.576447,46.380001,22.992842,21.001137,20.173399,19.779055
3.606000,189.839996,153.429993,122.385048,-395.394135,21.639528,20.034042,19.499607,19.175695
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.893185,20.366570,20.008595
0.277744,159.940002,151.130005,91.489998,527.511292,20.892914,19.913736,19.550451,19.214756
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
6.703000,63.709835,59.994823,48.169441,178.759995,21.003189,20.737759,20.819336,20.562378
11.969161,104.795296,78.680000,53.020000,46.160000,25.454897,23.031818,21.727774,21.224508
0.235000,264.239990,269.544708,302.965485,450.425476,21.830360,20.533802,19.866358,19.457026
0.109000,231.899994,167.580002,152.355087,1266.520020,20.209145,19.642181,19.219709,19.025553
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.998631,452.380005,395.640015,409.630005,901.359985,19.013544,18.211401,18.356222,18.055885
2.090683,188.440002,127.370003,106.730003,108.684731,24.559429,22.553661,21.209627,20.442968
1.175552,178.570007,154.144180,93.709999,74.510521,21.924171,20.506168,19.859608,19.551405
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.409634,21.057364
0.384000,157.580002,155.600006,218.550003,933.918396,21.384525,20.757721,20.547100,20.293631
0.128000,106.510002,89.970001,81.709999,204.984985,22.094625,20.843306,20.457094,20.162533
1.142000,107.870003,222.120529,460.469421,1559.525146,24.454393,23.527210,22.258816,21.581102
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.271395,19.863035
0.147000,237.270004,189.960007,150.979996,618.279724,20.977575,19.858404,19.366976,19.099604
0.237000,524.200012,574.179993,706.090027,942.280029,20.911726,20.019476,19.771330,19.602249
0.119000,221.679993,169.800003,169.580002,1172.009888,20.494724,19.707138,19.247561,19.039017
0.172000,124.564201,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.353739
