0.077000,136.149994,152.470001,105.610001,38.669998,18.506136,20.398886,17.312521,19.736572
0.436000,100.089996,77.870003,41.939999,144.770004,23.268648,21.610622,21.072174,20.723270
0.101000,93.300003,101.470001,98.980003,38.669998,21.737001,20.874031,20.332331,20.125910
0.077000,239.660004,226.490005,142.389999,445.820007,18.506136,20.265123,17.312521,19.271946
0.313000,76.820000,42.259998,80.860001,143.210007,23.347157,22.353817,21.677801,16.914158
0.175000,94.129997,42.259998,41.939999,434.390015,22.681683,22.408007,21.835941,21.459684
1.677000,877.080017,42.259998,41.939999,7156.720215,18.506136,18.024950,17.312521,17.676355
0.525000,1403.010010,42.259998,1179.819946,3431.649902,18.506136,17.664984,17.312521,17.001385
0.133000,142.520004,42.259998,102.150002,38.669998,20.053837,19.576834,19.308905,19.214952
0.124000,187.490005,163.169998,41.939999,68.370003,21.661013,20.074427,19.540234,19.233812
0.077000,1019.919983,42.259998,476.380005,913.539978,18.506136,17.908596,17.312521,17.148558
1.645000,10.400000,86.639999,41.939999,51.580002,23.878050,22.046421,20.912912,20.485998
0.077000,155.229996,42.259998,96.599998,288.890015,18.506136,17.664984,17.312521,16.914158
43.497002,53.570000,65.000000,41.939999,116.870003,18.506136,17.664984,21.394255,16.914158
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,16.914158
0.077000,41.130001,42.259998,88.120003,96.889999,18.506136,23.412640,23.179893,22.947927
1.659000,10.400000,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.095000,32.290001,44.509998,41.939999,148.360001,23.951071,22.643335,22.106091,21.572683
0.161000,95.190002,104.419998,80.910004,472.279999,18.506136,20.704344,17.312521,19.965389
2.465000,10.400000,147.160004,41.939999,46.380001,22.992842,17.664984,20.173399,16.914158
3.606000,189.839996,153.429993,41.939999,38.669998,21.639528,20.034042,19.499607,19.175695
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,17.664984,20.366570,20.008595
0.077000,159.940002,151.130005,91.489998,38.669998,20.892914,19.913736,19.550451,19.214756
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
