1.332000,240.300003,33.400002,146.660004,133.919998,22.357527,20.490747,17.324270,19.368355
0.101000,188.160004,132.410004,154.229996,38.669998,19.681152,19.256418,19.091282,18.960630
0.084000,173.000000,120.680000,105.769997,726.289978,17.568996,19.563606,19.282701,17.029554
0.141000,197.970001,163.539993,36.490002,100.699997,17.568996,16.736465,19.460661,19.173218
0.084000,187.490005,33.400002,77.449997,38.669998,17.568996,20.074427,19.540234,17.029554
0.200000,307.459991,33.400002,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.110000,155.229996,146.509995,36.490002,38.669998,17.568996,16.736465,20.321091,19.923677
0.162000,79.989998,33.400002,85.839996,186.179993,23.337759,16.736465,21.162188,17.029554
0.274000,32.290001,332.730011,302.459991,1958.760010,20.008707,16.736465,18.685795,18.449402
0.141000,98.389999,118.580002,134.809998,200.619995,17.568996,20.901089,20.922304,20.568895
0.084000,32.290001,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.619000,548.849976,33.400002,589.530029,4077.409912,17.568996,18.397814,18.253361,18.128439
0.152000,207.779999,33.400002,326.970001,38.669998,22.566965,21.154373,20.430340,20.095697
1.730000,32.290001,642.479980,759.539978,881.500000,19.509724,16.736465,19.392307,17.029554
0.109000,231.899994,33.400002,202.539993,1266.520020,20.209145,16.736465,19.219709,19.025553
0.084000,404.359985,366.980011,36.490002,959.020020,19.264738,18.651670,18.285990,17.029554
0.084000,32.290001,84.889999,63.889999,58.160000,17.568996,16.736465,21.977194,17.029554
0.094000,219.660004,33.400002,119.660004,38.669998,17.568996,20.015020,19.516535,17.029554
0.084000,32.290001,59.080002,36.490002,38.669998,22.882082,16.736465,21.328846,21.000937
0.234000,78.419998,56.540001,56.299999,66.500000,17.568996,23.447758,22.569221,22.034483
0.176000,32.290001,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.117000,146.789993,123.139999,36.490002,156.949997,22.685917,16.736465,20.642511,20.219051
0.084000,126.809998,122.589996,76.699997,256.320007,17.568996,16.736465,19.989300,17.029554
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,17.324270,18.995937
0.084000,386.640015,316.290009,206.199997,128.949997,21.156033,16.736465,18.878330,18.571609
0.343000,32.290001,33.400002,36.490002,399.019989,22.102922,16.736465,17.324270,19.705900
0.268000,271.529999,245.589996,182.389999,38.669998,17.568996,20.100319,17.324270,19.215157
0.148000,272.179993,33.400002,234.729996,1207.050049,19.977768,16.736465,19.062420,18.854963
0.084000,32.290001,66.660004,36.490002,111.900002,22.091887,16.736465,17.324270,20.314198
0.084000,32.290001,178.850006,95.970001,463.079987,21.477144,16.736465,17.324270,17.029554
0.307000,237.699997,33.400002,36.490002,38.669998,21.376778,20.190350,17.324270,19.320448
0.361000,128.059998,33.400002,36.490002,975.450012,22.350975,16.736465,20.504871,17.029554
0.986000,32.290001,33.400002,36.490002,1091.619995,17.568996,20.100662,19.795784,19.265400
