1.332000,240.300008,2561.939841,146.660001,133.920001,22.357527,20.490747,20.310110,19.368355
0.101000,188.159993,132.410006,154.229994,826.487206,19.681152,19.256418,19.091282,18.960630
91.092941,172.999998,120.680000,105.770003,726.290016,21.130364,19.563606,19.282702,20.259830
0.141000,197.969990,163.539985,1632.299067,100.699995,21.444937,22.397611,19.460661,19.173218
76.152355,187.490012,2252.386533,77.449996,2263.456982,21.104746,20.074427,19.540234,20.969845
0.200000,307.459982,2638.904763,140.749999,180.520009,20.249723,19.171166,18.720558,18.391878
0.110000,155.229994,146.509993,1438.881184,1649.914572,21.148398,22.393922,20.321091,19.923678
0.162000,79.989996,2619.707311,85.839997,186.179994,23.337759,21.776492,21.162187,20.669317
0.274000,1953.794109,332.730013,302.460010,1958.760028,20.008707,21.653111,18.685795,18.449402
0.141000,98.390002,118.580001,134.809993,200.619998,21.224450,20.901089,20.922304,20.568896
81.832892,1748.990400,124.890001,102.419993,477.050013,21.567362,20.800789,20.362656,20.125624
0.619000,548.849975,2391.765482,589.530067,4077.410005,21.193145,18.397814,18.253361,18.128439
0.152000,207.779987,2478.927426,326.970019,569.695297,22.566965,21.154373,20.430340,20.095697
1.730000,1945.441549,642.479935,759.539987,881.500028,19.509724,21.396798,19.392307,19.999158
0.109000,231.899990,2678.734995,202.539985,1266.519987,20.209145,22.399958,19.219709,19.025553
94.964545,404.359976,366.980022,1464.990165,959.019994,19.264738,18.651670,18.285990,20.452837
82.643742,1822.072215,84.889998,63.889999,58.160000,21.548896,21.516005,21.977194,19.937335
0.094000,219.659994,2172.893992,119.660001,1292.873235,21.205553,20.015020,19.516535,20.610868
89.861962,1905.873311,59.080002,1695.653160,38.669998,22.882082,19.921210,21.328846,21.000936
0.234000,78.419998,56.540001,56.299999,66.500000,21.051301,23.447758,22.569221,22.034483
0.176000,1863.177795,208.579989,264.100007,352.399981,22.648558,21.168070,20.578211,20.252569
0.117000,146.789993,123.139997,1747.469999,156.949991,22.685917,22.112536,20.642511,20.219051
89.658253,126.809995,122.589996,76.699997,256.320003,21.122337,22.411398,19.989300,20.033361
0.399000,206.020007,229.149995,171.169987,740.340051,20.497900,19.681820,20.176305,18.995937
93.853603,386.640011,316.290008,206.199993,128.949996,21.156032,22.135539,18.878330,18.571609
0.343000,2068.869641,2539.074150,1851.379231,399.019970,22.102922,19.806862,22.756197,19.705900
0.268000,271.529990,245.590000,182.389990,694.827245,21.820803,20.100319,19.513463,19.215157
0.148000,272.179991,2677.640907,234.729990,1207.050009,19.977768,22.467556,19.062420,18.854963
87.708720,1908.520877,66.660003,1585.083062,111.900003,22.091886,20.043644,22.045182,20.314198
78.781623,1868.523260,178.850019,95.970000,463.079980,21.477144,20.377279,21.415286,19.876145
0.307000,237.700002,2327.946247,1713.411090,842.364195,21.376778,20.190350,19.723083,19.320448
0.361000,128.059998,2466.686548,1713.347492,975.450018,22.350975,21.944141,20.504871,20.705447
0.986000,1591.724643,2008.675633,1797.659437,1091.619923,23.373010,20.100662,19.795784,19.265400
0.181000,164.939991,129.610003,127.990000,166.350012,21.193149,22.233225,21.274107,20.708542
17.871000,95.210001,78.120004,1569.095658,39.049999,25.062370,23.435385,22.306555,21.418411
95.014276,518.440000,358.559992,498.450028,2274.230017,19.122681,22.618830,18.100302,17.869131
0.339000,73.190002,72.139999,75.589995,173.619992,22.166750,21.962668,20.739294,20.467493
83.188014,436.729996,588.439995,864.750023,1771.377868,20.571476,21.699409,20.275841,19.946125
4.658000,321.640006,229.669993,171.069997,1264.191175,20.835929,19.290432,18.822147,18.500368
0.314000,128.559999,100.580002,122.769998,902.637102,23.793846,21.593841,20.359069,21.394795
0.152000,266.149984,2391.923064,1799.237540,670.566703,19.853729,22.757031,18.942892,18.752851
0.288000,1701.988454,114.290001,1378.133350,51.650002,22.266814,21.873275,20.950793,19.630882
0.139000,223.230006,162.250014,178.009993,913.689996,20.878525,20.139620,20.213797,19.403654
3.209000,253.860000,2528.776642,141.579999,551.915038,21.331146,22.620388,19.125656,18.828817
0.320000,1946.872882,2445.678805,1872.607057,151.899998,24.365444,23.525579,22.756338,22.207617
0.099000,168.309991,158.519998,175.559998,938.813659,21.417429,21.155416,20.906607,20.582409
0.114000,71.129998,2353.268971,52.580001,859.842800,21.985548,21.835764,19.709954,21.068191
0.185000,118.680003,127.309998,1579.138987,1238.203647,22.734400,21.821296,20.256242,20.423832
91.736375,279.429980,324.780006,1271.768891,1956.593711,19.576618,19.591484,19.681971,20.176521
0.248000,229.619991,189.289992,156.429991,1062.360009,20.648409,19.866974,20.563002,20.504809
0.105000,113.480005,84.160004,122.230006,104.410000,23.621233,22.603063,21.779354,21.387903
