1.332000,240.300003,63.194447,146.660004,133.919998,22.357527,20.490747,19.829842,19.368355
0.101000,188.160004,132.410004,154.229996,901.293518,19.681152,19.256418,19.091282,18.960630
0.032680,173.000000,120.680000,105.769997,726.289978,20.210941,19.563606,19.282701,19.122894
0.141000,197.970001,163.539993,128.825989,100.699997,21.205090,19.843761,19.460661,19.173218
0.161554,187.490005,160.253571,77.449997,322.799194,21.162109,20.074427,19.540234,19.232784
0.200000,307.459991,173.303131,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.110000,155.229996,146.509995,139.923447,274.675507,22.158548,20.889433,20.321091,19.923677
0.162000,79.989998,70.848907,85.839996,186.179993,23.337759,22.013559,21.162188,20.778748
0.274000,207.972641,332.730011,302.459991,1958.760010,20.008707,19.187019,18.685795,18.449402
0.141000,98.389999,118.580002,134.809998,200.619995,21.507776,20.901089,20.922304,20.568895
2.182588,129.762573,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.619000,548.849976,1365.398071,589.530029,4077.409912,19.217165,18.397814,18.253361,18.128439
0.152000,207.779999,195.823639,326.970001,688.063049,22.566965,21.154373,20.430340,20.095697
1.730000,770.028137,642.479980,759.539978,881.500000,19.509724,18.965868,19.392307,18.779261
0.109000,231.899994,270.231659,202.539993,1266.520020,20.209145,19.571339,19.219709,19.025553
0.125179,404.359985,366.980011,116.392975,959.020020,19.264738,18.651670,18.285990,18.065880
3.565317,88.144814,84.889999,63.889999,58.160000,24.824903,23.396719,21.977194,21.695059
0.094000,219.660004,195.124863,119.660004,412.825989,21.193066,20.015020,19.516535,19.240067
3.740877,79.157799,59.080002,33.747490,38.669998,22.882082,21.881069,21.328846,21.000937
0.234000,78.419998,56.540001,56.299999,66.500000,24.138597,23.447758,22.569221,22.034483
0.176000,198.088623,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.117000,146.789993,123.139999,139.447174,156.949997,22.685917,21.200672,20.642511,20.219051
0.225378,126.809998,122.589996,76.699997,256.320007,21.697031,20.457047,19.989300,19.808729
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.267881,18.995937
1.597311,386.640015,316.290009,206.199997,128.949997,21.156033,19.476568,18.878330,18.571609
0.343000,94.823219,91.432259,66.872917,399.019989,22.102922,20.556330,20.010000,19.705900
0.268000,271.529999,245.589996,182.389999,645.902588,21.012815,20.100319,19.519617,19.215157
0.148000,272.179993,238.473434,234.729996,1207.050049,19.977768,19.427336,19.062420,18.854963
6.195493,77.624542,66.660004,50.552296,111.900002,22.091887,21.075903,20.511938,20.314198
0.162404,202.794189,178.850006,95.970001,463.079987,21.477144,20.345333,19.825081,19.482067
0.307000,237.699997,227.137238,181.875366,782.219727,21.376778,20.190350,19.676556,19.320448
0.361000,128.059998,147.550674,199.077286,975.450012,22.350975,20.986128,20.504871,20.119518
0.986000,169.862808,388.639404,369.082733,1091.619995,20.937984,20.100662,19.795784,19.265400
0.181000,164.940002,129.610001,127.989998,166.350006,23.475840,22.233225,21.274107,20.708542
17.871000,95.209999,78.120003,53.093121,39.049999,25.062370,23.435385,22.306555,21.418411
1.481581,518.440002,358.559998,498.450012,2274.229980,19.122681,18.164845,18.100302,17.869131
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.229607,20.739294,20.398046
1.481581,436.730011,588.440002,864.750000,2135.857422,20.571476,18.705641,18.006590,17.898211
4.658000,321.640015,229.669998,171.070007,-96.501877,20.786674,19.290432,18.822147,18.500368
0.314000,128.559998,100.580002,122.769997,65.241913,23.793846,22.944204,22.464678,21.394794
0.152000,266.149994,240.364014,194.434509,830.756287,19.853729,19.451427,18.942892,18.752851
0.288000,145.257614,114.290001,82.702156,51.650002,22.131292,20.511154,19.895956,19.630882
0.139000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.687408,19.403654
3.209000,253.860001,202.879578,141.580002,-43.436371,21.331146,19.519733,19.125656,18.828817
0.320000,54.272320,51.908451,82.501556,151.899994,24.365444,23.525579,22.756338,22.207617
0.099000,168.309998,158.520004,175.559998,535.939148,21.417429,21.155416,20.906607,20.582409
0.114000,71.129997,63.987122,52.580002,84.223145,22.666456,21.835764,21.475407,21.132387
0.185000,118.680000,127.309998,135.956589,335.106537,22.734400,21.418308,20.841261,20.423832
0.090567,279.429993,324.779999,295.610992,1063.493164,19.576618,19.591484,19.681971,19.514637
0.248000,229.619995,189.289993,156.429993,1062.359985,20.648409,19.866974,19.402626,19.130133
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
6.850301,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.368364,21.300116
0.167000,212.070007,200.429993,196.682037,1022.520020,21.147892,20.165726,19.645311,19.361181
0.216000,150.607010,84.340660,131.380005,889.499512,19.905794,19.392881,19.029573,18.917812
1.481581,429.109985,653.369202,577.708557,246.660004,19.647560,18.736752,18.074114,17.904325
2.218109,115.725319,106.238899,88.510002,390.279999,22.970242,21.545309,20.788099,20.493273
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
0.526000,71.239998,96.663109,59.000000,174.252396,21.509455,20.453705,19.937241,19.619785
0.147000,88.506660,81.633682,75.510002,213.050278,22.881580,21.690386,21.160585,20.689159
1.481581,872.375000,535.020020,385.799988,2464.821045,18.910229,18.164845,17.576035,17.888340
0.369805,212.693558,187.229996,173.045044,585.739990,20.905104,19.894970,19.419094,19.117884
2.224816,107.947639,88.612915,46.500000,162.801086,22.263483,21.370363,20.885118,20.467232
0.516000,213.475693,219.885895,186.147034,39.590000,24.392883,22.753916,21.263683,20.952322
0.171000,209.465622,175.570007,319.470001,1102.794189,20.204502,20.198092,20.088451,20.079260
0.108000,321.299988,256.570007,195.590347,113.250000,21.377274,19.619419,19.081791,18.774555
-3.741413,112.650002,106.370964,86.779999,224.840790,22.550190,21.417519,20.971823,20.714743
3.685806,155.970001,125.400002,109.000000,142.622055,22.826035,21.235193,20.631237,20.265451
0.302000,116.914543,124.269997,200.997986,793.805176,20.841648,20.272259,20.084316,19.932924
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.785330,19.217262,18.916378
1.666524,674.742004,100.849998,64.089996,64.430000,19.188175,17.588966,17.509209,17.474903
0.163000,226.960007,190.267288,144.461868,794.440002,20.403997,19.440140,19.092974,18.860878
0.118000,142.317429,106.300003,122.889999,103.410004,24.613865,23.110863,22.688507,21.687473
0.781000,236.179993,173.263855,190.113342,385.420013,20.474039,20.346724,20.074717,19.964804
0.135000,282.760010,261.865662,226.339996,1207.660034,21.427067,20.390562,19.839878,19.471373
1.481581,682.347473,653.369202,467.815948,277.070007,18.992489,18.483868,18.012335,17.904325
0.149000,254.100006,222.729996,176.502594,890.472046,20.055134,19.461563,18.986145,18.754444
