0.123000,88.370003,65.800000,76.680001,60.470002,23.073326,21.752247,21.143190,20.762857
0.235000,240.650009,221.250008,160.439997,333.840003,22.417090,20.768871,20.152790,19.659538
0.381000,379.140030,310.480009,206.530004,566.229955,20.655472,19.329779,18.841793,18.499336
0.241000,154.369998,154.270006,93.820000,360.459978,21.773481,20.468744,19.927175,19.585972
0.243000,157.429997,168.220006,123.629997,653.519993,21.139206,20.191383,19.682926,19.450619
0.166000,71.419995,78.299999,71.540000,129.529990,25.030704,24.145861,23.279646,22.273357
0.149000,152.360009,141.070005,108.359995,739.650023,20.726103,20.101976,19.770464,19.606380
0.182000,59.140000,44.630001,45.910000,63.150002,23.853197,22.730825,22.119805,21.837543
0.375000,672.439996,511.350028,560.010033,3902.260294,20.054459,19.125044,18.636421,18.307667
0.109000,95.449996,95.169996,64.250000,217.469997,21.706604,20.746752,20.390190,20.065973
0.096000,74.609998,77.699997,51.930000,226.999991,21.242933,20.464033,20.226065,19.927179
0.240000,226.140005,171.309999,148.800000,886.740005,19.527262,19.103737,18.871523,18.782259
0.319000,214.720008,176.310006,143.189995,609.429973,20.971069,19.943953,19.424822,19.116251
0.120000,544.649997,383.660022,396.570029,1416.760012,19.482489,18.565334,18.124702,17.841532
0.257000,133.619989,105.339992,117.650010,196.659999,22.581692,21.332970,20.824648,20.508730
0.257000,176.790001,118.180002,153.734933,128.399986,21.987545,20.513264,19.898899,19.656952
0.213000,190.820011,139.029997,141.559997,64.419999,22.298409,20.569458,19.942516,19.573393
0.144000,153.140009,137.649993,108.240002,701.030030,21.709255,20.595534,20.077240,19.745018
0.309000,263.880021,191.090011,226.550003,1738.369969,19.282108,18.980433,18.681498,18.628735
0.663000,285.260016,293.809998,428.119989,2142.389928,18.965568,18.775358,18.480978,18.719338
0.245000,242.090004,178.919995,211.359993,1459.319923,20.140495,19.516647,19.137253,18.994921
0.140000,112.379994,77.349996,102.010007,93.180003,22.689678,21.759949,21.234356,20.951544
