0.218000,419.241028,460.730011,580.465820,1117.124756,19.140923,18.308008,18.883615,17.565477
0.417368,219.441071,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.126000,143.492096,103.230003,103.653160,183.994217,22.962896,21.763180,21.209221,20.765810
0.106000,176.019974,119.309998,61.590000,385.617401,24.403273,23.363737,22.520061,21.593039
0.303421,112.769997,108.099998,376.846863,449.461609,21.874704,20.829906,20.286957,19.698318
0.114000,152.270004,132.781570,108.519997,843.080017,22.338129,19.888948,19.465435,19.289516
0.126000,62.470001,52.930000,44.840000,189.736328,24.493809,23.913687,23.285576,20.717110
0.181000,264.369476,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,19.539392
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.498158,279.709473,223.901062,342.019989,1432.770020,20.890738,20.027054,19.337406,19.025967
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,19.623859,18.118362,18.968306
1.158000,88.639999,90.959999,132.800003,207.342636,23.839760,22.605745,22.003031,21.584362
0.627842,137.000000,126.283691,107.250000,363.489990,22.415379,21.431553,20.864359,20.448198
0.370263,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.228000,250.798416,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.428474,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.275944
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.144873,20.747269,20.195143
0.535000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,19.726675,18.231194
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
2.652421,526.440002,369.700012,561.580017,1087.726318,19.036488,18.492619,18.967361,18.697647
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.127000,115.470001,88.330002,113.570000,91.580002,23.106760,22.002773,21.077103,20.709658
0.353421,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.477368,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.127000,213.169998,159.978958,379.572113,83.610001,23.843647,22.083841,20.601200,20.506569
0.153000,86.849998,59.770000,71.459999,143.738953,22.788733,22.061150,21.388741,20.990379
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.550411
0.182000,265.279999,164.487381,154.179993,421.083160,21.183010,19.749964,20.626112,19.761808
0.429000,78.680000,62.990002,50.680000,186.938934,25.943918,24.026682,22.801809,20.630135
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.460526,177.089996,137.940002,104.629997,774.710022,22.505947,21.255819,20.079256,19.789833
0.194000,1019.919983,309.344727,476.380005,913.539978,20.727327,17.908596,17.441687,19.077467
0.237000,357.829987,195.121048,495.226868,1698.560059,20.394152,19.408089,18.843456,18.597712
0.469000,323.204773,362.850006,540.510010,1591.959961,20.394079,19.370079,19.088263,18.584660
0.128000,123.370003,129.300003,93.870003,292.506836,21.222782,20.347183,20.376806,19.503502
0.367526,199.885788,136.729996,116.370003,431.972656,23.409912,20.889437,20.277979,19.783800
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,21.428177,20.902798,20.010801
0.429895,283.269989,201.419998,413.296844,1036.020020,20.361948,19.456802,19.005432,18.713375
0.317000,264.623138,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,20.425104,20.149727
0.214000,218.899994,173.002106,156.479996,795.489990,21.587456,19.748480,19.340036,19.143816
0.656000,135.970001,125.300537,106.629997,906.659973,22.500748,21.493679,19.521797,19.390192
0.135000,238.301041,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.132000,228.907379,143.559998,443.596375,229.720001,21.610941,20.621624,20.112417,19.789293
0.176000,131.509995,120.500000,117.370003,224.429993,22.130455,20.821278,20.342615,19.984423
0.238000,227.475250,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.441412
0.200000,205.929993,164.539993,104.129997,100.169998,22.652664,21.008234,19.253498,18.910429
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.601000,424.072113,895.900024,1321.140015,2000.439941,20.472702,20.084183,20.445961,19.904701
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.110000,230.339478,117.989998,439.426849,364.649994,21.687613,21.334209,20.633821,20.326710
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,21.423977,21.377327,20.945864
0.441526,153.139999,137.649994,362.553680,701.030029,21.709255,20.595533,20.077240,19.745018
0.168000,188.513138,95.230003,125.550003,475.764801,21.568954,21.437616,21.121984,21.177689
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,21.395718,20.787395
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
0.422474,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.539000,137.199997,107.459999,69.199997,244.518433,21.824848,20.313292,19.755091,19.425207
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.137000,94.519997,106.629997,58.369999,299.519989,22.445608,20.545740,20.222696,19.885555
0.216000,168.850006,144.410004,123.720001,748.929993,22.282436,20.221373,19.767601,19.535336
