0.218000,390.195544,460.730025,5085.974488,12088.482245,19.140923,18.308008,20.315873,17.565477
22.357204,272.726654,164.170007,184.859998,149.669998,22.009380,20.852011,20.184128,19.828367
0.126000,225.831679,103.230006,4815.308994,10682.238805,23.761740,21.763180,21.209221,20.765810
0.106000,264.529610,119.309992,61.590001,10774.670955,24.403273,23.363737,22.520062,21.593039
34.868810,112.769996,108.099992,5085.899727,12575.852813,21.874704,20.829906,20.286957,20.240291
0.114000,152.270012,3578.034188,108.520000,843.080000,24.591977,19.888948,19.465435,19.289516
0.126000,62.470001,52.930001,44.840000,9646.469914,24.493809,23.913687,23.285576,21.310023
0.181000,452.761598,278.109994,352.859978,2478.499905,19.305063,18.695990,18.393688,20.332089
0.153000,132.100000,139.419996,111.749997,360.029981,22.269034,20.904602,20.332312,19.911902
15.381662,586.864326,1826.462539,342.019987,1432.770001,20.890738,21.914766,19.337406,19.025967
0.194000,454.410003,355.310008,292.310002,287.019980,19.591442,22.989910,18.118362,20.190034
27.685728,88.639998,90.959995,132.799998,10389.529649,23.839760,22.605745,22.003031,21.584362
23.460027,136.999997,2760.362488,107.249997,363.490011,22.415378,22.039246,21.591586,20.448198
27.628699,239.470006,212.550003,138.490001,429.019992,21.400768,20.149729,19.562426,19.234856
0.228000,288.023586,242.140010,172.609994,173.750003,20.400496,19.155977,18.626251,18.251677
37.047621,114.550006,109.649997,72.970001,218.410003,21.979788,20.794195,20.366569,21.429351
0.140000,212.170014,131.039993,110.040003,67.139999,23.530977,22.467561,20.747269,20.195143
36.244579,674.169939,561.399987,643.070015,4435.420180,19.905024,19.014683,20.613572,18.231194
0.355000,313.400006,259.590001,177.119988,114.089999,21.254393,19.520105,18.974270,18.624262
36.470677,526.439994,369.700022,561.580030,12350.741854,19.036488,18.492619,20.967505,20.906096
0.248000,81.959996,60.660002,55.900002,59.930000,24.071169,22.477995,21.804442,21.361555
0.127000,115.470000,88.329998,113.570005,91.580000,24.613241,22.682721,21.077103,20.709658
27.795729,269.840012,243.040002,203.670002,847.229985,20.086174,19.274065,18.880934,18.709873
28.635379,585.929953,385.450007,547.590022,2525.469881,18.755129,18.124582,17.841118,17.625282
0.127000,213.170014,3231.742923,4420.525215,83.610000,23.843647,22.083841,22.037121,20.506569
0.153000,86.849995,59.770003,71.459998,11411.031504,22.788732,22.061150,21.388740,20.990379
0.088000,112.940001,105.300003,70.710000,195.829998,22.961931,21.648415,21.014652,21.536549
0.182000,265.280013,2157.158830,154.179989,9279.555257,21.183010,19.749964,22.342417,22.302336
0.429000,78.679996,62.990003,50.680000,10145.075284,25.943918,24.026682,22.801809,21.194438
0.112000,66.349997,59.099997,52.479999,105.569998,23.819317,22.118717,21.446396,20.986414
24.186412,177.090002,137.939997,104.629998,774.710056,24.298359,22.261830,20.079256,19.789833
0.194000,1019.919971,2482.539649,476.379987,913.540025,23.569379,17.908596,17.441687,21.767736
0.237000,357.830008,3252.334097,4691.726795,1698.560047,20.394152,19.408089,18.843456,18.597712
0.469000,356.384649,362.849998,5074.320061,1591.959888,20.394079,19.370079,20.405212,18.584660
0.128000,123.369997,129.299997,93.870001,12664.606527,21.222782,20.347183,19.794805,19.503502
27.550759,589.870160,136.729993,116.370005,12116.402643,23.409912,21.642771,20.648769,20.282964
0.116000,101.690002,102.889996,56.470002,240.880004,21.568935,23.214236,20.021562,20.010801
29.790121,283.269997,201.420008,4982.880395,1036.020014,20.361948,19.456802,19.005432,18.713375
0.317000,275.619111,302.010010,240.559995,1168.099966,20.581404,19.558563,19.040379,18.753800
0.157000,164.479998,127.239999,139.899986,212.190006,21.664042,20.881800,20.425104,20.149727
0.214000,218.899996,3560.807692,156.479996,795.490024,24.568118,19.748480,19.340036,19.143816
17.994112,135.969998,2782.952710,106.630001,906.659946,23.398695,21.945446,19.521797,19.390192
0.135000,261.080237,208.679995,226.339993,1207.660037,21.427067,20.390562,19.839878,19.492506
0.101000,81.010002,63.340001,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
0.132000,213.293715,143.559991,4783.289876,229.720002,23.771738,20.621624,20.112417,19.789293
0.176000,131.509991,120.499996,117.370004,224.429993,22.130455,20.821278,20.342615,19.984423
0.238000,426.890537,197.760008,157.879997,1094.420046,20.778532,20.074249,19.569723,20.695599
0.200000,205.929997,164.539998,104.129996,100.169996,24.573438,22.840016,19.253498,18.910429
0.357000,586.450001,1033.060054,1917.550101,4005.789980,19.805277,18.920784,18.528286,18.312687
0.601000,226.613985,895.900009,1321.140047,2000.439991,23.866816,21.903058,20.445961,19.904701
0.096000,74.610000,77.699997,51.930000,227.000005,21.242933,20.464033,20.226065,19.927179
0.110000,199.085747,117.989993,4755.077346,364.649980,23.806145,21.334209,20.633821,20.326710
0.215000,105.329996,115.119999,162.380006,284.149997,23.680676,22.422794,21.377327,20.945864
29.102543,153.140000,137.649993,4950.576473,701.030046,21.709255,20.595533,20.077240,19.745018
0.168000,276.603924,95.230002,125.549996,10864.015937,21.568955,21.437616,21.121985,21.177689
0.526000,71.239996,53.419999,59.000000,265.290000,21.326288,20.377317,19.937241,19.689758
0.099000,91.150001,91.849997,90.620002,99.110002,24.442503,23.645348,21.028732,21.816812
0.097000,149.300012,122.679998,101.410004,489.589977,21.059250,20.200916,19.789190,19.540331
27.933922,392.650007,308.910014,308.450003,2213.070004,20.588434,19.738499,19.215906,18.938526
0.539000,137.199991,107.459997,69.199997,11790.680817,21.824848,20.313292,19.755091,19.425207
0.116000,131.719998,125.120004,98.120005,239.799997,22.351526,21.046131,20.492470,20.072176
0.137000,94.519993,106.629992,58.369999,299.519967,24.825239,20.545740,20.222696,19.885555
0.216000,168.850016,3566.527557,123.719999,748.930022,24.662132,20.221373,19.767601,19.535336
0.269000,141.620005,109.410000,144.749992,10757.863204,24.833793,22.228239,21.646267,21.203937
24.068016,330.840191,276.690009,265.019988,10902.480120,21.526623,20.137476,19.698143,19.322620
23.471151,89.430000,83.599996,70.600000,425.769964,21.981121,21.952617,20.763336,20.544907
1.122000,574.979940,727.109966,1232.550129,11445.466685,24.680701,23.413047,20.000617,18.215675
5.495000,288.928705,91.760001,131.080001,173.669996,21.481340,21.381905,21.217092,20.971800
0.222000,136.149995,152.469996,105.610000,744.210047,24.614586,22.787411,19.948326,19.736572
0.247000,341.850017,255.800007,5173.389218,296.959985,24.458414,19.080399,18.607101,18.291550
28.504269,149.360012,128.159999,4870.638448,227.059999,24.649858,21.184200,20.652491,20.254698
31.595860,108.470001,2816.306539,96.949999,503.850010,23.957698,20.189819,19.930378,21.781592
0.102000,192.917378,239.400001,258.219990,749.140046,23.878081,19.508058,18.995987,18.620409
29.060606,119.639994,103.500002,4948.146441,296.990004,21.892742,20.688665,20.143658,19.795792
0.085000,47.740004,51.890000,55.709999,205.089998,23.306103,22.179365,21.769434,21.403713
1.575000,240.009999,203.760002,5187.713685,227.660008,21.143322,19.718393,19.217262,18.916378
0.322000,150.830012,96.160001,75.080002,49.560001,23.681284,22.004162,20.685493,20.150929
22.237999,85.349995,2718.544727,113.630002,149.100009,22.165072,21.739458,21.717760,21.526133
37.851918,73.709997,51.759997,4606.676830,49.290001,25.328375,23.296913,22.242260,21.739491
0.096000,51.680000,58.380001,5052.702826,153.219996,23.615173,23.223050,20.023469,21.529530
0.087000,162.669999,3257.540392,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.523000,230.990014,184.310001,107.249997,96.540001,21.107548,19.671150,20.418411,18.935566
25.642074,348.301065,415.660002,251.389991,11048.504369,19.920443,18.737919,18.206449,17.850622
0.146000,333.611573,174.210010,144.119993,569.200009,20.718609,21.806833,19.395361,19.156778
0.128000,197.863585,71.059994,4769.489034,10534.265831,23.846480,23.097393,22.118746,21.632332
0.120000,297.880001,223.560003,170.240000,845.309992,24.672961,19.361343,18.921721,18.677399
0.269000,165.560003,3495.222827,111.589994,8129.517801,23.605452,22.261494,21.159800,20.862314
0.119000,221.680006,3268.191264,169.580000,1105.390025,20.494724,19.707138,19.247561,19.039017
0.239000,186.990950,200.050003,183.690001,1494.249972,23.883859,19.721129,19.195320,19.068831
27.746139,280.880003,214.400002,4880.232198,10505.334208,24.224923,22.466749,19.277331,19.003296
51.051998,91.019994,70.399999,51.479999,59.400001,25.127466,23.593334,22.317453,21.558222
35.912593,477.930007,360.220019,299.429997,1483.689923,19.717199,18.800119,20.537246,18.104158
0.533000,361.400000,588.419959,999.369991,2418.610049,21.607752,20.132416,21.153862,21.770333
0.077000,47.440001,58.610001,41.939999,218.520007,21.758549,21.107306,20.690376,20.450050
29.365033,278.700026,286.680006,4927.632821,1183.780027,24.488863,19.445909,19.043835,18.875534
0.103000,238.664300,59.849997,79.059998,69.239999,23.017404,21.969799,21.390457,21.085363
27.160462,145.860002,144.940004,174.960000,445.089969,22.495989,21.150509,20.536873,20.193089
31.857918,222.309997,208.579999,5071.070920,12352.320494,22.648557,22.450946,20.578211,20.231345
31.092933,490.619996,1919.913670,243.889998,11101.480625,20.367245,19.173630,18.726118,21.262546
28.037382,135.479991,115.569995,174.759988,207.539999,23.543337,22.771112,21.995682,21.639107
0.140000,112.379991,77.349996,102.010002,93.180003,22.689678,21.759949,20.710769,20.951544
0.257000,133.619996,105.339992,117.650006,11553.700419,22.581692,21.332970,20.824648,20.508730
0.437000,719.779981,3013.986356,994.409947,2776.429814,20.362669,19.334923,21.828193,18.541593
32.842749,289.989986,2056.482711,192.949996,1017.520049,20.464615,19.551819,19.134388,22.042100
0.105000,151.880008,2865.433269,86.970002,8606.340968,23.802357,21.981268,20.877180,21.790895
0.114000,338.025194,75.309997,4868.030710,11100.293030,22.201923,21.835764,21.539854,21.153731
0.364000,368.359986,428.440023,375.939987,1063.560117,24.535906,22.846010,19.112797,18.779162
0.286000,488.709995,411.230003,4890.392590,1347.670055,19.868729,18.964462,18.503813,20.603774
0.548000,139.500007,113.859998,78.000001,59.450000,21.984478,23.056029,19.787746,20.306132
0.182000,59.139996,44.630001,45.910000,63.150001,25.148626,22.730826,20.353117,21.837544
0.313000,872.739950,657.059979,504.999995,2269.479839,19.609957,18.574648,18.106424,17.773890
0.176000,301.230023,215.970015,245.779997,1767.880003,19.864124,22.722413,18.758528,18.568562
0.092000,149.230000,118.339994,84.800001,612.070011,21.768124,20.818497,20.208811,19.906420
0.284000,246.640010,204.530000,136.279996,105.690003,21.700378,19.968056,20.484014,19.012852
0.163000,105.269997,3426.450643,89.919997,89.410001,23.448433,22.457613,21.973752,21.342466
0.107000,289.430008,213.260004,224.009994,251.699999,23.337109,22.424023,20.976190,20.488289
30.221887,152.930003,3538.033279,194.509995,307.240009,24.760679,23.059313,21.997308,21.510969
0.228000,143.120005,96.949994,91.260000,79.480003,23.769550,22.539123,20.810551,21.040569
0.643000,427.390020,304.179994,5100.239621,173.550008,19.748240,22.925890,18.196745,20.174777
0.489000,114.320002,149.770002,226.309992,914.710001,21.289244,20.524275,20.360064,19.806755
0.185000,240.440007,229.310009,164.619993,544.380016,22.490484,20.941431,20.233440,19.767872
37.353266,195.899999,155.240013,4894.281058,65.010001,21.685442,20.073425,20.630578,19.210922
0.280000,285.410002,240.870001,5074.747861,1413.360005,20.468121,22.799546,19.133860,18.909548
0.661000,135.919992,82.660001,62.970002,42.799999,23.925236,22.082113,20.949778,20.471462
0.103000,288.064675,60.569997,48.480000,96.059998,23.995232,22.529827,21.708603,21.164051
0.116000,95.089996,64.999999,87.289999,65.040001,23.269549,22.102041,21.452703,21.153480
0.275000,497.796972,78.010000,5058.998780,11700.564586,22.260441,21.907788,20.536902,19.888783
0.253000,475.760023,3026.977898,4532.087192,2006.430007,20.591229,19.499031,21.725565,18.601166
0.632000,343.239991,352.460004,266.799978,1048.069978,20.834190,23.046177,19.349093,20.290988
0.134000,187.880014,167.240009,134.969998,884.510008,20.704773,19.899365,19.469109,19.271303
0.101000,178.720003,168.410006,119.570001,319.310009,21.226688,20.173735,19.700998,19.343336
0.098000,290.859188,65.129997,4697.862250,47.630001,23.640204,22.237974,21.655508,21.220911
0.135000,189.810001,175.850010,138.160000,712.749997,20.483910,19.689732,19.343453,19.149916
0.192000,266.240000,241.160005,199.499993,1274.579957,24.693759,19.407408,19.027824,18.841164
0.235000,264.240000,247.410004,177.149989,480.320026,21.949781,20.533802,19.866358,19.457026
0.132000,55.730000,42.259998,4699.196973,48.849998,23.533594,22.360472,21.796841,21.440056
0.297000,271.420017,3264.917401,187.280000,1465.879981,19.903196,19.237217,18.906355,18.775099
0.127000,192.130003,176.880005,136.009988,586.610005,20.531611,19.636198,19.221474,19.017891
21.752895,143.650005,2790.866063,253.049996,383.940010,22.028067,20.671202,20.122124,19.841440
0.270000,199.880012,3258.949007,148.399992,1105.730022,20.918245,20.135176,19.731297,19.502085
0.166000,376.809772,78.299999,71.540002,129.529998,25.030704,24.145861,23.279646,21.771282
0.248000,203.420625,1495.009986,2405.810044,3663.729876,23.849034,17.933315,18.013573,17.905636
0.214000,285.720011,266.649997,183.830002,838.179998,21.257481,19.958553,19.372356,19.039761
0.111000,206.600022,138.240000,4957.876066,127.730005,22.925411,21.548769,20.770311,20.315374
0.267000,99.679999,3257.670777,4167.616672,41.660000,24.651970,22.925150,21.698404,21.160496
4.462000,115.250000,93.339996,5142.501011,11391.879646,24.552869,20.836205,20.278183,19.937162
0.166000,128.360004,84.819999,116.570003,11424.717392,23.753000,22.175200,21.439095,20.990643
0.105000,114.169994,84.400002,84.459998,603.119999,21.450636,20.782335,20.358597,20.148691
0.087000,91.120001,2844.806510,4370.866035,46.750000,24.285381,23.030024,21.865233,22.577823
0.598000,283.717219,163.860004,96.489996,58.220001,20.883852,19.456242,18.967739,18.654188
0.188000,146.280006,125.330003,154.919998,116.510003,24.033673,23.226501,20.067880,20.772211
0.135000,104.199995,2833.172341,79.610000,89.160002,24.310337,22.730919,21.906137,22.805251
0.309000,263.880005,191.090011,226.549999,1738.369942,19.282108,18.980433,18.681498,18.628735
0.176000,63.810005,72.459997,4735.375419,302.839974,22.980686,21.835398,21.316729,21.297439
35.278456,743.659980,550.409950,357.190003,355.539999,19.276472,18.189974,20.567911,17.439857
0.429000,102.780001,86.189999,5162.758306,54.369999,22.131159,20.658884,20.110081,19.810978
0.102000,514.333321,2108.800034,5323.323820,167.899989,22.023741,20.819269,20.415356,20.063841
0.178000,113.879991,3360.062685,58.279999,141.429988,21.653082,20.487185,21.657159,19.750401
0.304000,189.490019,209.720015,158.149986,670.820023,22.289680,21.129448,20.585165,20.136087
20.899138,204.720000,2800.778465,156.850001,662.030026,20.482428,19.693684,19.262106,19.053612
0.097000,514.042263,72.929997,54.680001,342.300001,20.934341,21.903630,19.983314,20.280386
0.510000,705.399960,2956.300895,385.489978,315.500021,19.250038,18.202372,21.656096,17.473270
0.242000,69.369998,57.740001,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.178000,375.751304,77.389999,69.580003,41.779999,24.608175,21.644722,22.061180,21.589014
0.205000,142.360002,165.780000,134.899993,1037.900071,21.551752,20.496983,20.481129,19.610176
0.795000,152.060005,109.690004,82.129999,11273.658697,24.680088,24.539169,22.518744,21.208160
0.264000,230.789989,170.979997,134.689996,11765.277282,22.585926,20.869499,20.073973,19.619829
0.211000,408.820030,330.559997,271.769979,2098.590014,20.012871,19.128923,20.390724,18.390770
21.884303,174.048178,918.139999,1436.750101,2502.169754,23.826483,20.613611,20.321436,20.033560
0.143000,166.860010,170.500003,129.309996,472.250004,22.288589,20.924473,20.288006,19.847033
0.171000,245.290008,202.250004,164.139998,238.009999,21.812163,20.423039,19.909372,21.261159
30.469999,154.020012,100.489996,57.950001,67.429999,24.504896,22.544072,21.724804,20.867516
0.548000,170.850016,132.379999,5190.007546,54.139999,22.307583,20.458904,19.851952,19.488415
0.183000,78.980003,60.090003,4662.343600,105.319998,24.026707,22.829699,22.187983,21.577560
0.107000,233.820009,200.690008,5192.874575,826.719946,21.180880,20.100645,19.582762,19.249836
23.638829,298.683121,346.989984,293.640015,841.760039,20.018276,19.110722,18.691500,18.445257
