0.218000,791.797729,460.730011,985.445435,3149.939209,19.140923,18.308008,17.817392,17.565477
0.177495,201.504761,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.126000,129.238342,103.230003,101.705933,136.711868,22.851294,21.763180,21.209221,20.765810
0.106000,125.954117,119.309998,61.590000,206.249207,24.403273,23.363737,22.520061,21.593039
3.549843,112.769997,108.099998,97.927353,-384.687683,21.874704,20.829906,20.286957,19.832834
0.114000,152.270004,166.523224,108.519997,843.080017,20.601320,19.888948,19.465435,19.289516
0.126000,62.470001,52.930000,44.840000,59.469906,24.493809,23.913687,23.285576,21.677792
0.181000,470.494232,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,17.836515
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.630497,192.221512,196.325012,342.019989,1432.770020,20.890738,19.831406,19.337406,19.025967
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.373978,18.118362,17.783924
3.071776,88.639999,90.959999,132.800003,254.136856,23.839760,22.605745,22.003031,21.584362
-0.447664,137.000000,132.181595,107.250000,363.489990,22.415379,21.281029,20.704500,20.448198
-0.286878,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.228000,303.104492,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
-0.768125,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.079954
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.834263,20.747269,20.195143
4.197227,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.183264,18.231194
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
3.301788,526.440002,369.700012,561.580017,3964.307129,19.036488,18.492619,17.884085,17.727652
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.127000,115.470001,88.330002,113.570000,91.580002,22.897442,21.689871,21.077103,20.709658
0.206308,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
3.301788,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.127000,213.169998,142.260986,140.032349,83.610001,23.843647,22.083841,21.188896,20.506569
0.153000,86.849998,59.770000,71.459999,124.462616,22.788733,22.061150,21.388741,20.990379
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.567638
0.182000,265.279999,225.697510,154.179993,539.623901,21.183010,19.749964,19.241850,18.961092
0.429000,78.680000,62.990002,50.680000,88.098701,25.943918,24.026682,22.801809,22.172031
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
-0.149463,177.089996,137.940002,104.629997,774.710022,21.552532,20.514194,20.079256,19.789833
0.194000,1019.919983,760.767578,476.380005,913.539978,19.403965,17.908596,17.441687,17.638838
0.237000,357.829987,307.782745,-155.926437,1698.560059,20.394152,19.408089,18.843456,18.597712
0.469000,347.439453,362.850006,212.110092,1591.959961,20.394079,19.370079,18.915632,18.584660
0.128000,123.370003,129.300003,93.870003,367.441406,21.222782,20.347183,19.918783,19.503502
0.803414,206.192383,136.729996,116.370003,118.972572,23.409912,21.997087,21.244576,20.768934
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.676744,20.267963,20.010801
0.519186,283.269989,201.419998,579.888611,1036.020020,20.361948,19.456802,19.005432,18.713375
0.317000,297.958038,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,20.425104,20.149727
0.214000,218.899994,202.193970,156.479996,795.489990,20.728176,19.748480,19.340036,19.143816
0.405534,135.970001,168.676147,106.629997,906.659973,20.750511,19.909019,19.521797,19.390192
0.135000,207.510223,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
