0.408000,907.869995,593.280029,651.070007,714.659973,18.654242,17.805651,17.472717,17.192410
0.335000,238.610001,194.169998,121.959999,74.260002,22.509935,19.592958,20.070276,18.859985
0.151143,167.419998,167.342865,130.029999,350.179993,21.452898,21.312380,19.926723,19.611540
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,20.760601
0.186000,229.130005,247.265717,200.275726,567.909973,20.584843,19.628199,19.041002,18.912642
4.478571,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,20.407776,19.415636
0.153571,128.169998,97.690002,105.230003,581.799988,22.196960,20.144476,20.258060,19.662388
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.751911,20.438437,20.394217
0.131000,218.250000,193.679993,132.210007,556.832825,21.478151,20.259640,19.759203,19.473919
0.192000,209.048569,172.498566,140.035721,621.250000,20.738609,19.938187,19.538645,19.438698
0.235000,264.239990,202.961426,177.149994,480.320007,20.665003,20.533802,19.866358,19.457026
4.469143,106.707146,60.570000,48.480000,96.059998,24.291773,22.529827,20.937084,21.214956
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.085000,47.740002,51.889999,116.332848,205.089996,22.197298,22.179365,21.769434,20.708124
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.456833,18.085354
0.095000,102.781433,75.877144,50.130001,149.261429,23.718002,22.293148,21.279192,21.124180
0.307000,419.959991,318.250000,155.977142,2580.530029,19.931889,19.209244,18.801113,18.575592
0.215000,127.847153,97.577148,162.380005,248.082855,23.051968,22.438227,21.377327,20.945864
0.238286,96.510002,84.440002,116.907150,184.679993,23.368507,21.677727,20.590364,20.632994
0.516000,159.139999,101.440002,111.214279,39.590000,24.105125,21.437872,21.263683,20.778488
0.185000,168.070007,150.250000,108.809998,488.447113,21.873379,19.625168,19.238100,19.912004
0.127714,119.839996,160.932861,259.329987,392.420013,22.871885,20.354214,21.168980,21.035362
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,20.357309,19.416428,19.488586
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.145000,110.424278,81.620003,119.868568,48.330002,25.503029,23.131966,21.562790,21.140779
0.117000,288.959991,218.211411,188.509995,976.501465,20.410946,19.513527,19.098623,18.836452
4.496143,142.520004,116.779999,102.150002,747.989990,22.578081,21.738163,19.308905,19.214952
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,20.643345,19.630882
0.121000,230.330002,201.907135,141.860001,674.339966,20.929323,20.166142,19.607649,19.206545
0.314286,268.422852,229.032837,138.940002,841.070007,20.150488,19.641342,19.369190,19.113997
0.188143,250.949997,219.691422,195.537140,406.339996,20.813681,19.707684,19.197256,19.019949
0.168000,164.139999,184.031403,134.339996,947.419983,21.000223,20.608959,19.594154,19.611540
0.301000,229.339996,229.787140,248.610001,1795.199951,20.430538,19.605377,19.198532,19.140560
0.178000,113.879997,103.110001,58.279999,141.429993,22.308823,20.487185,20.083742,19.750401
0.113000,140.327133,141.149994,120.580002,365.395721,21.828230,20.530956,20.110729,19.652884
0.634714,300.059998,255.000000,142.570007,100.489998,21.754610,20.104021,19.798685,18.502974
0.231143,152.149994,107.110001,112.875717,165.570023,24.040661,23.044769,21.804062,21.029882
4.494714,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.235000,240.649994,172.672867,174.151413,333.839996,22.417089,20.768871,20.152790,19.659538
0.210000,171.070007,163.967133,139.270004,430.880005,21.611576,20.487400,19.955727,19.664351
0.173000,210.479996,199.155731,159.460007,1024.859985,20.796408,20.585785,19.945593,19.560894
0.607571,362.429993,204.067139,222.059998,514.998596,22.118757,20.291609,18.729748,19.421371
0.199714,227.240005,250.850006,121.964287,367.747131,22.227945,20.799084,20.326563,20.064518
0.531429,32.290001,44.509998,63.639999,148.360001,23.951071,21.731230,22.106091,21.572683
0.096000,47.779999,116.154282,48.029999,154.919998,20.579880,21.511204,20.421183,20.083138
0.601000,576.419983,895.900024,122.798576,298.538574,23.328543,21.499809,20.445961,19.904701
0.601714,205.929993,164.539993,104.129997,717.171387,21.246243,19.764090,19.253498,18.910429
0.425000,41.860001,128.384293,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.168143,222.309998,199.211426,264.100006,352.399994,21.471390,20.362488,20.578211,19.659939
1.556000,116.639999,85.309998,49.430000,163.941422,23.691143,23.441261,22.222523,21.257900
0.600286,115.190002,92.540001,97.190002,482.705719,21.751614,20.889553,19.968689,19.630249
0.581857,88.639999,80.594292,92.721436,98.000000,22.978329,22.605745,20.892923,21.584362
1.016571,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.534815,21.258535
0.203000,139.880005,139.990005,119.620003,809.690002,21.746981,19.905357,20.021822,19.398346
0.126000,159.210007,151.039993,115.260002,326.750000,21.555222,20.338545,19.479317,19.494513
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
