0.408000,907.869995,593.280029,651.070007,39.590000,18.654242,17.805651,17.472717,17.192410
0.335000,238.610001,194.169998,121.959999,74.260002,18.654242,19.592958,17.366880,18.859985
0.075000,167.419998,33.400002,130.029999,350.179993,21.452898,17.805651,19.926723,17.148558
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,17.148558
0.075000,229.130005,33.400002,42.320000,567.909973,18.654242,17.805651,19.041002,17.148558
0.075000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,17.366880,19.415636
0.075000,128.169998,97.690002,105.230003,581.799988,18.654242,20.144476,17.366880,19.662388
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,17.805651,20.438437,20.394217
0.131000,218.250000,193.679993,132.210007,39.590000,21.478151,17.805651,19.759203,19.473919
0.192000,32.290001,33.400002,42.320000,621.250000,20.738609,17.805651,17.366880,19.438698
0.235000,264.239990,33.400002,177.149994,480.320007,18.654242,20.533802,19.866358,19.457026
0.075000,32.290001,60.570000,48.480000,96.059998,24.291773,22.529827,17.366880,21.214956
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.085000,47.740002,51.889999,42.320000,205.089996,18.654242,22.179365,21.769434,17.148558
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,17.366880,18.085354
0.095000,32.290001,33.400002,50.130001,39.590000,23.718002,22.293148,21.279192,21.124180
0.075000,419.959991,318.250000,42.320000,2580.530029,19.931889,19.209244,18.801113,18.575592
0.215000,32.290001,33.400002,162.380005,39.590000,18.654242,22.438227,21.377327,20.945864
0.075000,96.510002,84.440002,42.320000,184.679993,23.368507,21.677727,17.366880,20.632994
0.516000,159.139999,101.440002,42.320000,39.590000,24.105125,17.805651,21.263683,20.778488
0.185000,168.070007,150.250000,108.809998,39.590000,18.654242,19.625168,19.238100,17.148558
0.075000,119.839996,33.400002,259.329987,392.420013,22.871885,17.805651,21.168980,21.035362
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,17.805651,19.416428,17.148558
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.145000,32.290001,81.620003,42.320000,48.330002,25.503029,23.131966,17.366880,21.140779
0.117000,288.959991,33.400002,188.509995,39.590000,20.410946,19.513527,19.098623,18.836452
0.075000,142.520004,116.779999,102.150002,747.989990,18.654242,17.805651,19.308905,19.214952
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,17.366880,19.630882
0.121000,230.330002,33.400002,141.860001,39.590000,18.654242,20.166142,19.607649,19.206545
0.075000,32.290001,33.400002,138.940002,841.070007,20.150488,17.805651,17.366880,19.113997
0.075000,250.949997,33.400002,42.320000,406.339996,18.654242,19.707684,17.366880,19.019949
0.168000,164.139999,33.400002,134.339996,947.419983,21.000223,17.805651,19.594154,17.148558
0.301000,32.290001,33.400002,248.610001,1795.199951,20.430538,19.605377,19.198532,17.148558
0.178000,113.879997,103.110001,58.279999,141.429993,18.654242,20.487185,20.083742,19.750401
0.113000,32.290001,141.149994,120.580002,39.590000,21.828230,17.805651,17.366880,19.652884
0.075000,300.059998,255.000000,142.570007,100.489998,18.654242,17.805651,17.366880,18.502974
0.075000,152.149994,107.110001,42.320000,39.590000,18.654242,23.044769,21.804062,21.029882
0.075000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.235000,240.649994,33.400002,42.320000,333.839996,22.417089,20.768871,20.152790,19.659538
0.210000,171.070007,33.400002,42.320000,430.880005,21.611576,20.487400,19.955727,19.664351
0.173000,210.479996,33.400002,159.460007,1024.859985,18.654242,17.805651,17.366880,17.148558
0.075000,362.429993,33.400002,222.059998,39.590000,18.654242,17.805651,18.729748,17.148558
0.075000,227.240005,250.850006,42.320000,39.590000,22.227945,17.805651,20.326563,20.064518
0.075000,32.290001,44.509998,63.639999,148.360001,23.951071,17.805651,22.106091,21.572683
0.096000,47.779999,33.400002,48.029999,154.919998,20.579880,17.805651,17.366880,20.083138
0.601000,576.419983,895.900024,42.320000,39.590000,23.328543,21.499809,20.445961,19.904701
0.075000,205.929993,164.539993,104.129997,39.590000,21.246243,19.764090,19.253498,18.910429
0.425000,41.860001,33.400002,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.075000,222.309998,33.400002,264.100006,352.399994,18.654242,17.805651,20.578211,17.148558
1.556000,116.639999,85.309998,49.430000,39.590000,18.654242,23.441261,22.222523,21.257900
0.075000,115.190002,92.540001,97.190002,39.590000,21.751614,17.805651,19.968689,19.630249
0.075000,88.639999,33.400002,42.320000,98.000000,18.654242,22.605745,17.366880,21.584362
0.075000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,17.366880,21.258535
0.203000,139.880005,139.990005,119.620003,809.690002,18.654242,19.905357,17.366880,19.398346
0.126000,159.210007,151.039993,115.260002,326.750000,18.654242,17.805651,19.479317,17.148558
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
