0.408000,907.869995,593.280029,651.070007,9066.639648,18.654242,17.805651,17.472717,17.192410
0.335000,238.610001,194.169998,121.959999,74.260002,26.247341,19.592958,24.454203,18.859985
44.762001,167.419998,1622.030029,130.029999,350.179993,21.452898,25.104382,19.926723,23.783915
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,23.783915
44.762001,229.130005,1622.030029,4576.740234,567.909973,26.247341,25.104382,19.041002,23.783915
44.762001,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,24.454203,19.415636
44.762001,128.169998,97.690002,105.230003,581.799988,26.247341,20.144476,24.454203,19.662388
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,25.104382,20.438437,20.394217
0.131000,218.250000,193.679993,132.210007,9066.639648,21.478151,25.104382,19.759203,19.473919
0.192000,3479.080078,1622.030029,4576.740234,621.250000,20.738609,25.104382,24.454203,19.438698
0.235000,264.239990,1622.030029,177.149994,480.320007,26.247341,20.533802,19.866358,19.457026
44.762001,3479.080078,60.570000,48.480000,96.059998,24.291773,22.529827,24.454203,21.214956
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.085000,47.740002,51.889999,4576.740234,205.089996,26.247341,22.179365,21.769434,23.783915
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,24.454203,18.085354
0.095000,3479.080078,1622.030029,50.130001,9066.639648,23.718002,22.293148,21.279192,21.124180
44.762001,419.959991,318.250000,4576.740234,2580.530029,19.931889,19.209244,18.801113,18.575592
0.215000,3479.080078,1622.030029,162.380005,9066.639648,26.247341,22.438227,21.377327,20.945864
44.762001,96.510002,84.440002,4576.740234,184.679993,23.368507,21.677727,24.454203,20.632994
0.516000,159.139999,101.440002,4576.740234,39.590000,24.105125,25.104382,21.263683,20.778488
0.185000,168.070007,150.250000,108.809998,9066.639648,26.247341,19.625168,19.238100,23.783915
44.762001,119.839996,1622.030029,259.329987,392.420013,22.871885,25.104382,21.168980,21.035362
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,25.104382,19.416428,23.783915
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.145000,3479.080078,81.620003,4576.740234,48.330002,25.503029,23.131966,24.454203,21.140779
0.117000,288.959991,1622.030029,188.509995,9066.639648,20.410946,19.513527,19.098623,18.836452
44.762001,142.520004,116.779999,102.150002,747.989990,26.247341,25.104382,19.308905,19.214952
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,24.454203,19.630882
0.121000,230.330002,1622.030029,141.860001,9066.639648,26.247341,20.166142,19.607649,19.206545
44.762001,3479.080078,1622.030029,138.940002,841.070007,20.150488,25.104382,24.454203,19.113997
44.762001,250.949997,1622.030029,4576.740234,406.339996,26.247341,19.707684,24.454203,19.019949
0.168000,164.139999,1622.030029,134.339996,947.419983,21.000223,25.104382,19.594154,23.783915
0.301000,3479.080078,1622.030029,248.610001,1795.199951,20.430538,19.605377,19.198532,23.783915
0.178000,113.879997,103.110001,58.279999,141.429993,26.247341,20.487185,20.083742,19.750401
0.113000,3479.080078,141.149994,120.580002,9066.639648,21.828230,25.104382,24.454203,19.652884
44.762001,300.059998,255.000000,142.570007,100.489998,26.247341,25.104382,24.454203,18.502974
44.762001,152.149994,107.110001,4576.740234,9066.639648,26.247341,23.044769,21.804062,21.029882
44.762001,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.235000,240.649994,1622.030029,4576.740234,333.839996,22.417089,20.768871,20.152790,19.659538
0.210000,171.070007,1622.030029,4576.740234,430.880005,21.611576,20.487400,19.955727,19.664351
0.173000,210.479996,1622.030029,159.460007,1024.859985,26.247341,25.104382,24.454203,23.783915
44.762001,362.429993,1622.030029,222.059998,9066.639648,26.247341,25.104382,18.729748,23.783915
44.762001,227.240005,250.850006,4576.740234,9066.639648,22.227945,25.104382,20.326563,20.064518
44.762001,32.290001,44.509998,63.639999,148.360001,23.951071,25.104382,22.106091,21.572683
0.096000,47.779999,1622.030029,48.029999,154.919998,20.579880,25.104382,24.454203,20.083138
0.601000,576.419983,895.900024,4576.740234,9066.639648,23.328543,21.499809,20.445961,19.904701
44.762001,205.929993,164.539993,104.129997,9066.639648,21.246243,19.764090,19.253498,18.910429
0.425000,41.860001,1622.030029,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
44.762001,222.309998,1622.030029,264.100006,352.399994,26.247341,25.104382,20.578211,23.783915
1.556000,116.639999,85.309998,49.430000,9066.639648,26.247341,23.441261,22.222523,21.257900
44.762001,115.190002,92.540001,97.190002,9066.639648,21.751614,25.104382,19.968689,19.630249
44.762001,88.639999,1622.030029,4576.740234,98.000000,26.247341,22.605745,24.454203,21.584362
44.762001,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,24.454203,21.258535
0.203000,139.880005,139.990005,119.620003,809.690002,26.247341,19.905357,24.454203,19.398346
0.126000,159.210007,151.039993,115.260002,326.750000,26.247341,25.104382,19.479317,23.783915
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
3.048000,3479.080078,984.340027,1456.390015,9066.639648,19.510733,18.578938,18.089016,17.909454
44.762001,3479.080078,68.800003,75.470001,95.629997,23.255259,25.104382,21.178280,20.853287
0.355000,3479.080078,134.630005,130.559998,515.320007,23.205139,21.648045,24.454203,23.783915
44.762001,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.092000,40.290001,1622.030029,94.970001,9066.639648,22.019278,21.562689,21.257650,20.904055
0.181000,3479.080078,257.970001,4576.740234,936.679993,20.415760,19.551306,24.454203,23.783915
44.762001,619.590027,424.450012,502.109985,3276.330078,19.095625,25.104382,18.136696,17.938154
44.762001,100.180000,1622.030029,4576.740234,9066.639648,26.247341,25.104382,20.101376,19.706827
0.126000,252.539993,1622.030029,164.649994,95.540001,26.247341,25.104382,19.788321,23.783915
44.762001,90.050003,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,23.783915
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,24.454203,23.783915
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
44.762001,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.533000,361.399994,1622.030029,999.369995,9066.639648,26.247341,20.132416,19.720667,19.287271
44.762001,3479.080078,77.489998,4576.740234,154.270004,26.247341,21.049845,20.693853,23.783915
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
44.762001,3479.080078,273.910004,322.859985,9066.639648,20.596218,19.885435,19.451775,19.198215
0.127000,134.919998,91.500000,73.370003,89.360001,26.247341,22.214621,24.454203,20.696899
44.762001,3479.080078,1622.030029,4576.740234,84.440002,23.988924,25.104382,20.555420,20.007256
44.762001,249.929993,230.550003,4576.740234,1055.319946,26.247341,25.104382,19.130823,18.892698
0.078000,55.840000,54.950001,4576.740234,9066.639648,22.620993,21.352285,20.900478,20.558170
0.184000,563.880005,427.500000,311.250000,9066.639648,20.168295,19.087154,18.584927,23.783915
44.762001,437.279999,1622.030029,4576.740234,841.760010,20.018276,19.110722,24.454203,18.445257
0.573000,3479.080078,1622.030029,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.238000,3479.080078,197.759995,157.880005,9066.639648,26.247341,25.104382,19.569723,19.404436
44.762001,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,23.783915
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
44.762001,130.630005,105.550003,4576.740234,645.700012,26.247341,25.104382,24.454203,19.572098
44.762001,282.760010,208.679993,226.339996,1207.660034,21.427067,25.104382,24.454203,19.492506
44.762001,3479.080078,190.949997,234.070007,9066.639648,26.247341,19.423336,19.093361,18.873236
0.248000,3479.080078,270.700012,172.020004,126.970001,21.108206,25.104382,18.923595,23.783915
0.133000,213.770004,1622.030029,138.789993,9066.639648,22.156521,25.104382,20.093132,19.771406
0.169000,231.850006,1622.030029,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
44.762001,3479.080078,147.460007,155.160004,178.940002,22.184114,20.935144,24.454203,19.989542
44.762001,3479.080078,193.080002,175.309998,459.690002,20.709345,19.759268,24.454203,23.783915
44.762001,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.157000,109.010002,1622.030029,84.379997,71.760002,24.231367,22.771265,24.454203,20.883736
44.762001,191.550003,157.710007,4576.740234,9066.639648,22.088753,20.225445,19.655546,19.285284
44.762001,3479.080078,93.980003,4576.740234,205.649994,24.454393,23.423182,22.258816,23.783915
0.156000,235.649994,1622.030029,4576.740234,1039.699951,20.266029,19.454548,19.018213,18.804579
44.762001,471.200012,385.989990,4576.740234,9066.639648,19.624208,18.835272,18.409500,18.173407
0.250000,174.970001,197.149994,4576.740234,730.739990,26.247341,20.445862,19.906403,19.589504
0.319000,3479.080078,1622.030029,143.190002,609.429993,26.247341,19.943953,24.454203,19.116251
44.762001,354.160004,304.220001,4576.740234,642.530029,26.247341,19.687557,24.454203,18.738478
0.266000,3479.080078,201.380005,4576.740234,621.909973,26.247341,20.456146,19.999460,19.547411
44.762001,3479.080078,992.440002,4576.740234,9066.639648,18.904690,25.104382,17.611452,17.319180
44.762001,3479.080078,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,23.783915
