0.408000,907.870025,593.280000,651.069995,3789.787241,18.654242,17.805651,17.472717,17.192410
0.335000,238.610007,194.169996,121.960003,74.260001,22.704731,19.592958,21.466968,18.859985
18.111118,167.420004,1091.625311,130.030003,350.180013,21.452898,21.908520,19.926724,21.168053
0.095000,63.669999,71.230003,55.279999,377.390014,20.796457,20.309076,19.996742,21.604932
18.079550,229.129992,1175.349210,2556.263338,567.909959,24.441463,21.957253,19.041002,21.582416
17.016642,139.429994,115.239995,82.290003,71.739998,21.814806,20.294201,21.267331,19.415636
16.359644,128.170000,97.690000,105.230003,581.799960,23.020702,20.144476,21.297064,19.662388
44.762001,141.679992,190.560010,259.609982,439.700007,21.245310,22.012395,20.438437,20.394217
0.131000,218.249988,193.680001,132.210004,3734.879896,21.478151,20.371225,19.759203,19.473919
0.192000,1639.294437,1044.474183,2550.200045,621.249952,20.738609,21.057733,21.413283,19.438698
0.235000,264.239990,1001.216223,177.149989,480.319998,22.897415,20.533802,19.866358,19.457026
15.552784,1725.717625,60.570000,48.480000,96.059997,24.291773,22.529827,21.376971,21.214956
0.214000,285.720004,266.650011,183.830011,838.179979,21.257481,19.958553,19.372356,19.039761
0.085000,47.740002,51.889999,3320.113744,205.089993,23.511075,22.179365,21.769434,21.512159
0.522000,606.680037,518.820023,435.719994,2412.379782,19.807951,18.871366,21.231737,18.085354
0.095000,1664.607484,1000.245842,50.130001,3470.233684,23.718002,22.293148,21.279192,21.124180
16.317819,419.959982,318.250018,2867.395385,2580.530027,19.931889,19.209244,18.801113,18.575592
0.215000,1316.976157,953.112800,162.380001,3385.133972,22.137441,22.438227,21.377327,20.945864
14.869730,96.510003,84.440002,2970.115699,184.680003,23.368507,21.677727,21.203912,20.632994
0.516000,159.140005,101.440003,3160.446741,39.590000,24.105126,19.951135,21.263683,20.778488
0.185000,168.070006,150.250001,108.809999,3854.959312,22.446538,19.625168,19.238100,20.144047
17.813830,119.839995,1025.294210,259.329980,392.420017,22.871885,21.910451,21.168980,21.035362
0.215000,178.509999,189.759988,147.749998,1216.280009,20.579722,21.674958,19.416428,21.076585
0.278000,135.249997,114.510003,130.860001,205.399996,22.417255,21.106911,20.287378,20.004219
0.156000,118.580003,130.800003,76.129998,558.239950,21.462887,20.571039,20.106182,19.933414
0.145000,1613.580979,81.620002,3126.208078,48.330002,25.503029,23.131966,21.585006,21.140780
0.117000,288.959995,914.004711,188.509999,3841.835096,20.410946,19.513527,19.098623,18.836452
17.330784,142.520004,116.780000,102.150003,747.989939,22.845779,21.349915,19.308905,19.214952
0.288000,149.240010,114.290003,76.989999,51.650001,22.316015,20.571562,21.172773,19.630882
0.121000,230.330008,906.619481,141.860000,3751.805195,22.225163,20.166141,19.607649,19.206545
19.860065,1593.891468,942.429810,138.940001,841.070003,20.150488,21.392912,21.291437,19.113997
