0.408000,907.869995,593.280029,651.070007,2986.804932,18.654242,17.805651,17.472717,17.192410
0.335000,238.610001,194.169998,121.959999,74.260002,20.757290,19.592958,19.072973,18.859985
0.365987,167.419998,135.866180,130.029999,350.179993,21.452898,20.511822,19.926723,19.597572
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.872185
4.095998,229.130005,284.843079,313.946564,567.909973,20.383326,19.534006,19.041002,18.951603
0.812256,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.723179,19.415636
-0.387017,128.169998,97.690002,105.230003,581.799988,20.887354,20.144476,19.849333,19.662388
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.829838,20.438437,20.394217
0.131000,218.250000,193.679993,132.210007,476.534882,21.478151,20.369181,19.759203,19.473919
0.192000,153.841415,156.936981,106.939201,621.250000,20.738609,20.056087,19.591427,19.438698
0.235000,264.239990,228.665527,177.149994,480.320007,22.151308,20.533802,19.866358,19.457026
0.293413,30.716930,60.570000,48.480000,96.059998,24.291773,22.529827,22.185808,21.214956
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.085000,47.740002,51.889999,80.438232,205.089996,23.597031,22.179365,21.769434,21.406889
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.009487,18.085354
0.095000,65.571381,56.825146,50.130001,58.680145,23.718002,22.293148,21.279192,21.124180
-2.990783,419.959991,318.250000,338.048096,2580.530029,19.931889,19.209244,18.801113,18.575592
0.215000,154.648590,111.146492,162.380005,67.262718,23.813208,22.438227,21.377327,20.945864
-0.265549,96.510002,84.440002,79.308861,184.679993,23.368507,21.677727,20.933119,20.632994
0.516000,159.139999,101.440002,107.539734,39.590000,24.105125,22.524679,21.263683,20.778488
0.185000,168.070007,150.250000,108.809998,751.701721,20.204693,19.625168,19.238100,19.016073
11.032253,119.839996,155.953018,259.329987,392.420013,22.871885,21.810751,21.168980,21.035362
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.769480,19.416428,19.256149
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.145000,97.072357,81.620003,59.491905,48.330002,25.503029,23.131966,21.801735,21.140779
0.117000,288.959991,238.652847,188.509995,913.700439,20.410946,19.513527,19.098623,18.836452
0.775767,142.520004,116.779999,102.150002,747.989990,20.478041,19.645147,19.308905,19.214952
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.985931,19.630882
0.121000,230.330002,204.261185,141.860001,776.633362,21.218111,20.166142,19.607649,19.206545
-0.017757,279.166870,148.764114,138.940002,841.070007,20.150488,19.733482,19.266659,19.113997
2.511901,250.949997,230.099213,216.776764,406.339996,20.868389,19.707684,19.255169,19.019949
0.168000,164.139999,164.594208,134.339996,947.419983,21.000223,19.998001,19.594154,19.337923
0.301000,498.277435,322.032227,248.610001,1795.199951,20.430538,19.605377,19.198532,18.675213
0.178000,113.879997,103.110001,58.279999,141.429993,21.600985,20.487185,20.083742,19.750401
0.113000,165.219711,141.149994,120.580002,213.203445,21.828230,20.479805,19.988680,19.652884
1.562500,300.059998,255.000000,142.570007,100.489998,20.872694,19.375771,18.829559,18.502974
2.920347,152.149994,107.110001,91.632751,-76.616028,24.936975,23.044769,21.804062,21.029882
3.667865,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.235000,240.649994,194.454071,137.613831,333.839996,22.417089,20.768871,20.152790,19.659538
0.210000,171.070007,145.834595,133.658432,430.880005,21.611576,20.487400,19.955727,19.664351
0.173000,210.479996,204.795074,159.460007,1024.859985,21.107769,20.139664,19.669346,19.253159
1.685619,362.429993,241.366684,222.059998,480.353424,20.315889,19.374657,18.729748,18.524736
0.983825,227.240005,250.850006,240.766983,238.387009,22.227945,20.937038,20.326563,20.064518
0.730752,32.290001,44.509998,63.639999,148.360001,23.951071,22.931555,22.106091,21.572683
0.096000,47.779999,73.222450,48.029999,154.919998,20.579880,20.302643,20.110586,20.083138
0.601000,576.419983,895.900024,881.664673,1787.388794,23.328543,21.499809,20.445961,19.904701
1.094072,205.929993,164.539993,104.129997,168.788696,21.246243,19.764090,19.253498,18.910429
0.425000,41.860001,55.331982,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
6.988147,222.309998,223.862885,264.100006,352.399994,22.753489,21.245203,20.578211,20.187447
1.556000,116.639999,85.309998,49.430000,88.427727,24.540432,23.441261,22.222523,21.257900
0.161021,115.190002,92.540001,97.190002,250.143890,21.751614,20.447338,19.968689,19.630249
0.967531,88.639999,65.828003,60.119667,98.000000,24.322166,22.605745,22.277405,21.584362
4.009293,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,22.258389,21.258535
0.203000,139.880005,139.990005,119.620003,809.690002,20.570000,19.905357,19.479078,19.398346
0.126000,159.210007,151.039993,115.260002,326.750000,20.959072,20.089420,19.479317,19.230759
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
3.048000,1114.380249,984.340027,1456.390015,2796.858154,19.510733,18.578938,18.089016,17.909454
-1.398741,70.782455,68.800003,75.470001,95.629997,23.255259,21.824263,21.178280,20.853287
0.355000,160.976791,134.630005,130.559998,515.320007,23.205139,21.648045,20.875759,20.494709
1.021862,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.092000,40.290001,65.045639,94.970001,193.107895,22.019278,21.562689,21.257650,20.904055
0.181000,377.906464,257.970001,250.710739,936.679993,20.415760,19.551306,19.036549,18.794016
