0.250000,192.190002,3804.870117,167.020004,11760.419922,22.205442,25.104382,20.159599,23.783915
0.396000,322.899994,3804.870117,143.910004,11760.419922,20.454676,19.106123,24.454203,18.376934
26.483999,89.339996,65.160004,4576.740234,59.730000,24.375854,23.071959,22.038713,21.238474
0.228000,335.230011,242.139999,172.610001,11760.419922,20.400496,19.155977,18.626251,18.251677
44.762001,61.900002,171.910004,4576.740234,1008.460022,23.298649,23.058920,22.513365,22.056700
0.243000,190.710007,3804.870117,4576.740234,283.989990,23.501341,21.569799,24.454203,23.783915
0.472000,173.860001,3804.870117,325.390015,11760.419922,19.049068,18.929621,18.680634,18.634951
0.123000,224.589996,3804.870117,331.149994,11760.419922,21.197544,20.810863,20.396547,20.239962
0.119000,3479.080078,143.089996,181.710007,1048.150024,26.247341,25.104382,24.454203,18.873362
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
44.762001,3479.080078,3804.870117,56.080002,11760.419922,26.247341,23.393139,24.454203,21.960676
1.026000,1147.050049,784.809998,4576.740234,11760.419922,26.247341,25.104382,24.454203,17.036840
0.156000,3479.080078,130.800003,4576.740234,558.239990,21.462887,20.571039,20.106182,19.933414
44.762001,3479.080078,106.199997,112.180000,132.250000,26.247341,21.399128,24.454203,23.783915
0.674000,176.470001,199.919998,4576.740234,492.929993,23.213728,22.206728,21.342346,20.932741
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,25.104382,22.044933,21.510969
44.762001,87.860001,135.809998,248.690002,448.540009,25.601269,25.104382,22.652058,23.783915
44.762001,3479.080078,3804.870117,70.989998,342.290009,21.518814,25.104382,20.205824,23.783915
0.097000,75.180000,66.660004,65.160004,111.900002,26.247341,25.104382,20.647795,23.783915
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.138000,3479.080078,69.199997,47.980000,52.669998,26.247341,22.497980,21.583721,23.783915
0.185000,3479.080078,3804.870117,63.470001,58.599998,26.247341,25.104382,21.095722,20.706371
0.138000,135.960007,97.180000,102.279999,114.260002,26.247341,21.181412,20.615231,20.233006
0.089000,78.889999,57.590000,96.830002,11760.419922,22.274979,21.380598,20.944782,20.689999
0.106000,168.509995,3804.870117,126.540001,11760.419922,26.247341,20.511803,20.038828,19.677565
0.206000,337.489990,279.600006,230.699997,11760.419922,20.487837,19.460348,24.454203,18.703381
44.762001,285.410004,240.869995,4576.740234,1413.359985,20.468121,19.564480,19.133860,23.783915
44.762001,3479.080078,241.750000,119.470001,11760.419922,20.499477,19.201897,18.723969,18.406424
44.762001,105.440002,3804.870117,239.789993,11760.419922,26.247341,19.426460,19.413355,23.783915
0.161000,3479.080078,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,23.783915
0.138000,204.830002,142.479996,169.889999,1157.140015,26.247341,19.403847,19.104004,18.945974
0.082000,137.000000,103.389999,4576.740234,11760.419922,20.808004,25.104382,24.454203,23.783915
0.207000,3479.080078,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.204000,296.450012,228.410004,4576.740234,11760.419922,20.746794,19.737133,19.272331,18.945669
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,25.104382,24.454203,23.783915
0.096000,3479.080078,77.699997,51.930000,11760.419922,21.242933,20.464033,24.454203,23.783915
3.909000,192.929993,265.200012,321.890015,11760.419922,22.308645,20.850279,20.335382,19.875229
0.237000,3479.080078,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,23.783915
3.606000,189.839996,153.429993,82.550003,54.689999,26.247341,20.034042,24.454203,23.783915
0.200000,3479.080078,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,23.783915
0.795000,152.059998,109.690002,4576.740234,70.089996,24.680088,24.539169,22.518744,21.208160
0.095000,32.290001,3804.870117,63.639999,148.360001,23.951071,25.104382,24.454203,21.572683
44.762001,3479.080078,119.300003,132.240005,11760.419922,26.247341,20.070692,19.675749,19.421001
0.094000,3479.080078,135.619995,132.130005,11760.419922,26.247341,25.104382,20.744280,20.676983
0.220000,206.210007,3804.870117,4576.740234,567.840027,21.620945,25.104382,24.454203,23.783915
44.762001,3479.080078,100.849998,64.089996,11760.419922,18.004450,17.588966,24.454203,17.474903
44.762001,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,23.783915
44.762001,3479.080078,77.930000,75.110001,11760.419922,26.247341,25.104382,19.566854,19.454641
44.762001,3479.080078,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.077000,3479.080078,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.201000,62.919998,3804.870117,4576.740234,159.570007,21.272392,25.104382,24.454203,23.783915
0.183000,215.039993,142.509995,126.300003,113.459999,26.247341,21.302401,20.577951,20.196392
0.197000,1263.319946,3804.870117,708.809998,11760.419922,26.247341,25.104382,16.953325,16.677881
44.762001,110.919998,115.610001,4576.740234,286.739990,22.712292,21.397499,20.857540,23.783915
1.005000,3479.080078,321.959991,4576.740234,146.679993,20.302378,18.954712,18.469166,18.165026
0.171000,3479.080078,3804.870117,4576.740234,238.009995,21.812162,20.423038,19.909372,23.783915
44.762001,110.510002,3804.870117,117.830002,260.679993,21.218319,20.323000,24.454203,19.759371
0.116000,125.160004,194.279999,4576.740234,737.909973,22.822908,25.104382,20.765039,23.783915
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.242000,3479.080078,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
44.762001,112.769997,108.099998,4576.740234,11760.419922,26.247341,20.829906,20.286957,23.783915
44.762001,3479.080078,3804.870117,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
44.762001,3479.080078,150.419998,4576.740234,87.209999,26.247341,20.029089,19.445093,19.111557
44.762001,3479.080078,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.571000,3479.080078,3804.870117,4576.740234,11760.419922,18.676039,25.104382,24.454203,17.868402
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,24.454203,19.156574
0.168000,159.169998,3804.870117,87.940002,48.980000,23.495199,22.049368,24.454203,20.555342
0.105000,102.800003,80.730003,4576.740234,55.709999,26.247341,22.562668,21.815073,21.241911
0.093000,108.610001,99.739998,4576.740234,11760.419922,22.231577,21.078419,24.454203,23.783915
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,25.104382,20.909374,23.783915
0.242000,566.609985,3804.870117,4576.740234,1073.119995,19.224829,25.104382,17.932190,23.783915
0.183000,277.049988,256.320007,4576.740234,1016.750000,20.526392,19.618628,19.197453,18.951593
44.762001,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.191000,3479.080078,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.178000,103.629997,77.389999,69.580002,41.779999,26.247341,23.226978,22.061180,21.589014
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.313000,59.939999,3804.870117,37.770000,11760.419922,25.317184,25.104382,22.760828,23.783915
44.762001,3479.080078,168.220001,4576.740234,653.520020,21.139206,25.104382,19.682926,23.783915
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.531000,161.940002,198.690002,199.580002,11760.419922,21.003340,20.195051,20.042377,23.783915
44.762001,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,24.454203,20.113403
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.934000,3479.080078,130.440002,4576.740234,11760.419922,26.247341,25.104382,24.454203,23.783915
0.181000,128.850006,3804.870117,114.860001,609.320007,26.247341,19.670139,24.454203,19.179770
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,25.104382,24.454203,19.511816
44.762001,92.699997,3804.870117,4576.740234,11760.419922,26.247341,25.104382,22.370916,23.783915
0.214000,275.209991,3804.870117,253.429993,1969.939941,26.247341,19.127100,18.777952,18.641716
0.129000,3479.080078,3804.870117,101.519997,11760.419922,21.767958,25.104382,20.204424,23.783915
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,24.454203,23.783915
44.762001,3479.080078,231.229996,260.320007,1777.250000,26.247341,19.712513,19.188669,18.923283
0.391000,202.589996,251.190002,202.759995,11760.419922,21.548664,20.432234,24.454203,23.783915
0.104000,3479.080078,3804.870117,4576.740234,368.970001,21.260506,20.287004,24.454203,19.544399
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
44.762001,285.720001,266.649994,4576.740234,838.179993,26.247341,19.958553,24.454203,19.039761
0.144000,3479.080078,91.129997,4576.740234,11760.419922,22.281906,21.310579,24.454203,23.783915
0.648000,3479.080078,139.740005,124.900002,11760.419922,26.247341,22.989145,21.843824,21.077717
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,24.454203,23.783915
0.260000,3479.080078,80.739998,54.840000,46.919998,23.483429,21.724136,24.454203,20.426495
0.122000,3479.080078,161.009995,4576.740234,329.700012,26.247341,21.425350,20.944160,20.493168
0.663000,285.260010,293.809998,4576.740234,2142.389893,26.247341,18.775358,24.454203,18.719337
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
44.762001,3479.080078,231.199997,190.479996,406.339996,26.247341,19.707684,19.298004,19.019949
0.204000,101.180000,3804.870117,68.040001,11760.419922,22.913948,21.484028,20.876280,23.783915
0.116000,371.130005,293.480011,190.850006,325.100006,26.247341,19.556522,19.002953,18.648708
0.522000,3479.080078,107.699997,70.889999,11760.419922,22.927679,25.104382,20.453369,20.059496
44.762001,3479.080078,3804.870117,72.849998,70.589996,23.208647,25.104382,24.454203,20.511299
44.762001,164.139999,148.910004,4576.740234,11760.419922,21.000223,20.062653,19.594154,19.342653
0.133000,3479.080078,3804.870117,102.150002,11760.419922,26.247341,19.576834,19.308905,23.783915
3.049000,78.730003,3804.870117,42.320000,45.820000,26.247341,23.319244,24.454203,23.783915
44.762001,632.809998,439.500000,347.660004,290.660004,26.247341,17.972008,17.608311,17.345821
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.714000,3479.080078,3804.870117,329.510010,469.149994,20.280649,20.004168,20.023596,23.783915
0.087000,162.669998,141.380005,94.959999,11760.419922,21.415073,20.136892,19.602674,19.319460
44.762001,3479.080078,144.619995,152.240005,11760.419922,20.867208,20.231796,24.454203,19.605112
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,24.454203,23.783915
44.762001,163.059998,152.860001,124.190002,11760.419922,22.431448,21.058401,20.506775,20.058783
44.762001,123.370003,3804.870117,93.870003,11760.419922,26.247341,20.347183,19.865057,19.503502
0.155000,108.269997,109.339996,90.779999,275.959991,26.247341,25.104382,24.454203,23.783915
0.469000,316.350006,274.160004,342.019989,11760.419922,20.890738,19.895479,24.454203,19.025967
0.230000,129.300003,3804.870117,114.459999,392.239990,26.247341,25.104382,24.454203,20.074375
44.762001,3479.080078,115.120003,162.380005,11760.419922,23.680676,22.438227,21.377327,20.945864
0.420000,3479.080078,255.339996,335.920013,11760.419922,26.247341,19.895388,19.487513,19.281538
0.102000,281.730011,3804.870117,258.220001,749.140015,26.247341,19.508059,18.995987,18.620409
0.354000,508.929993,545.659973,663.080017,1955.660034,26.247341,20.123692,18.867056,18.624449
44.762001,3479.080078,262.899994,205.910004,11760.419922,20.425455,19.347834,18.889742,23.783915
0.794000,674.169983,3804.870117,643.070007,11760.419922,26.247341,19.014683,18.508209,18.231194
44.762001,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.085000,47.740002,51.889999,55.709999,11760.419922,23.306103,25.104382,21.769434,23.783915
44.762001,3479.080078,103.449997,74.059998,231.570007,21.099827,20.212282,19.847588,23.783915
44.762001,574.979980,727.109985,4576.740234,3596.439941,26.247341,25.104382,18.374950,23.783915
44.762001,427.019989,455.510010,4576.740234,790.169983,26.247341,19.777176,19.221943,18.985714
0.174000,136.720001,100.169998,4576.740234,710.619995,20.610056,25.104382,19.740089,19.618246
44.762001,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,23.783915
0.111000,3479.080078,125.949997,159.860001,875.489990,26.247341,19.370977,19.107758,23.783915
44.762001,212.169998,131.039993,110.040001,67.139999,26.247341,25.104382,20.747269,20.195143
0.133000,130.630005,105.550003,4576.740234,645.700012,26.247341,25.104382,19.695774,19.572098
0.167000,128.789993,3804.870117,130.380005,142.639999,26.247341,22.063482,21.378012,20.868862
0.125000,3479.080078,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.411000,114.580002,111.900002,4576.740234,422.059998,26.247341,21.018438,20.361204,20.091576
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,25.104382,19.915705,19.559427
0.143000,3479.080078,319.630005,234.580002,851.840027,20.073492,25.104382,24.454203,23.783915
0.122000,363.649994,3804.870117,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.105000,73.709999,3804.870117,44.279999,49.290001,25.328375,23.296913,22.242260,23.783915
0.282000,3479.080078,3804.870117,109.139999,11760.419922,24.502491,25.104382,21.491066,20.935368
0.201000,234.929993,3804.870117,4576.740234,11760.419922,21.331615,25.104382,19.484221,19.168642
44.762001,3479.080078,3804.870117,77.610001,11760.419922,23.992752,25.104382,20.863436,20.397909
0.153000,112.919998,86.760002,104.989998,11760.419922,23.871323,22.088514,21.302765,20.864649
