0.250000,192.190002,177.587418,167.020004,372.248779,22.205442,20.678902,20.159599,19.753376
0.396000,322.899994,255.845383,143.910004,718.807495,20.454676,19.106123,18.567020,18.376934
26.483999,89.339996,65.160004,50.537399,59.730000,24.375854,23.071959,22.038713,21.238474
0.228000,335.230011,242.139999,172.610001,742.562256,20.400496,19.155977,18.626251,18.251677
4.183425,61.900002,171.910004,343.932098,1008.460022,23.298649,23.058920,22.513365,22.056700
0.243000,190.710007,183.495331,195.579269,283.989990,23.501341,21.569799,20.702492,20.345827
0.472000,173.860001,136.008087,325.390015,1476.869751,19.049068,18.929621,18.680634,18.634951
0.123000,224.589996,188.822937,331.149994,958.546326,21.197544,20.810863,20.396547,20.239962
0.119000,202.826675,143.089996,181.710007,1048.150024,19.965445,19.523247,19.146263,18.873362
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
3.481403,80.505173,67.818390,56.080002,211.985687,24.256668,23.393139,22.559795,21.960676
1.026000,1147.050049,784.809998,986.533997,2370.019775,18.986115,18.197174,18.172260,17.036840
0.156000,142.269852,130.800003,81.243271,558.239990,21.462887,20.571039,20.106182,19.933414
0.785134,164.135391,106.199997,112.180000,132.250000,22.811512,21.399128,20.891325,20.301325
0.674000,176.470001,199.919998,394.163910,492.929993,23.213728,22.206728,21.342346,20.932741
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.448193,22.044933,21.510969
5.340609,87.860001,135.809998,248.690002,448.540009,25.601269,23.497044,22.652058,21.873207
-0.806684,119.154716,103.454185,70.989998,342.290009,21.518814,20.660067,20.205824,19.966417
0.097000,75.180000,66.660004,65.160004,111.900002,22.440203,21.176130,20.647795,20.381758
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.138000,70.399460,69.199997,47.980000,52.669998,23.655844,22.497980,21.583721,21.119638
0.185000,119.358139,88.800514,63.470001,58.599998,23.159845,21.776161,21.095722,20.706371
0.138000,135.960007,97.180000,102.279999,114.260002,22.638817,21.181412,20.615231,20.233006
0.089000,78.889999,57.590000,96.830002,142.629440,22.274979,21.380598,20.944782,20.689999
0.106000,168.509995,158.654236,126.540001,495.959045,21.745573,20.511803,20.038828,19.677565
0.206000,337.489990,279.600006,230.699997,1174.603027,20.487837,19.460348,18.910969,18.703381
-1.484048,285.410004,240.869995,138.370895,1413.359985,20.468121,19.564480,19.133860,18.776627
-0.361612,259.900787,241.750000,119.470001,515.362183,20.499477,19.201897,18.723969,18.406424
3.031457,105.440002,92.115143,239.789993,1522.653687,19.872746,19.426460,19.413355,19.085604
0.161000,578.900024,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.640564
0.138000,204.830002,142.479996,169.889999,1157.140015,20.021276,19.403847,19.104004,18.945974
0.082000,137.000000,103.389999,72.326538,585.411194,20.808004,20.020679,19.718159,19.568285
0.207000,136.067566,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.204000,296.450012,228.410004,170.883942,178.961792,20.746794,19.737133,19.272331,18.945669
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.465549,19.704397,19.347006
0.096000,83.390755,77.699997,51.930000,269.271179,21.242933,20.464033,20.152893,19.926559
