0.250000,192.189996,2034.198121,167.019999,6743.231384,22.205442,22.456582,20.159599,20.681030
0.396000,322.899998,1639.659231,143.910004,7681.225308,20.454676,19.106123,21.358326,18.376934
26.483999,89.339996,65.160004,1844.750225,59.729999,24.375854,23.071958,22.038714,21.238474
0.228000,335.229992,242.139993,172.609999,9374.812039,20.400495,19.155977,18.626251,18.251677
21.647898,61.900000,171.910008,2468.883871,1008.459994,23.298649,23.058920,22.513365,22.056700
0.243000,190.710011,1876.807919,1306.520563,283.989998,23.501341,21.569799,18.625865,21.040164
0.472000,173.860002,1508.502337,325.390021,8824.236766,19.049068,18.929621,18.680634,18.634951
0.123000,224.589986,1431.531408,331.149998,8857.284709,21.197544,20.810864,20.396547,20.239962
0.119000,1250.814645,143.090000,181.710007,1048.150060,25.139756,23.002938,19.076676,18.873362
0.288000,149.240010,114.289999,76.989999,51.650001,22.316015,20.571562,19.961616,19.630882
20.832834,1337.680463,1635.068396,56.080001,8394.779070,22.024642,23.393139,21.427465,21.960676
1.026000,1147.049973,784.810007,1843.834299,8592.121581,23.586747,22.524050,19.313877,17.036840
0.156000,898.909144,130.800002,1785.612617,558.240018,21.462887,20.571039,20.106182,19.933415
26.769438,1487.904809,106.199998,112.180004,132.250004,23.624168,21.399128,20.731810,20.213068
0.674000,176.469997,199.920001,1821.643898,492.930007,23.213728,22.206728,21.342346,20.932741
0.348000,152.929990,143.880007,194.509988,307.240007,24.642363,23.635084,22.044933,21.510969
26.504684,87.859998,135.809999,248.690001,448.539975,25.601269,23.111105,22.652058,19.942988
25.890146,1584.351130,2005.443971,70.989999,342.289987,21.518814,22.656275,20.205824,20.127571
0.097000,75.180000,66.660004,65.160004,111.900003,24.781516,23.005053,20.647795,21.015237
0.131000,121.269999,109.539999,74.760000,702.929987,21.597542,20.704254,20.200249,19.982132
0.138000,1139.806096,69.199998,47.980000,52.669998,24.439776,22.497980,21.583721,20.543202
0.185000,1329.922358,2004.874409,63.470002,58.599999,23.829476,23.277290,21.095722,20.706371
0.138000,135.960007,97.180002,102.279993,114.260000,23.342491,21.181412,20.615231,20.233006
0.089000,78.890000,57.590000,96.830000,9335.289189,22.274979,21.380598,20.944782,20.689999
0.106000,168.510004,1517.183339,126.540007,9188.086867,22.104339,20.511803,20.038828,19.677565
0.206000,337.489987,279.600012,230.699994,8333.427073,20.487837,19.460348,20.519884,18.703381
23.514641,285.409988,240.869993,2041.239491,1413.359986,20.468120,19.564480,19.133860,20.321100
22.351379,1124.392916,241.750004,119.469998,8569.954332,20.499477,19.201897,18.723968,18.406424
21.642821,105.440004,1658.853125,239.789992,7090.707354,22.126246,19.426460,19.413355,19.493919
0.161000,1154.606640,380.989976,298.239996,803.270003,19.210426,18.307919,17.848986,20.959559
0.138000,204.830007,142.479994,169.889995,1157.140022,23.227289,19.403847,19.104004,18.945974
0.082000,137.000001,103.390000,886.690162,7040.794894,20.808004,22.753758,18.446408,21.393200
0.207000,1013.951086,115.570000,174.759993,207.539999,23.543337,22.771112,21.995682,21.639107
0.087000,91.120001,68.839996,57.200001,46.750000,24.285381,23.030024,21.865233,21.404724
0.204000,296.449995,228.410002,2145.873487,9735.793174,20.746794,19.737133,19.272331,18.945669
0.226000,248.540009,160.490006,154.839995,97.419998,22.635250,23.135359,18.221166,21.919737
0.096000,1293.151352,77.699997,51.930000,6587.141346,21.242933,20.464033,19.624126,21.191786
3.909000,192.929982,265.200005,321.890031,9344.689645,22.308645,20.850279,20.335382,19.875229
0.237000,1133.804337,274.769995,284.690000,1698.560119,20.394152,19.408089,18.843456,20.818366
3.606000,189.839991,153.429995,82.550002,54.689999,24.773485,20.034042,19.410072,21.003398
0.200000,1111.322524,164.539990,104.130001,100.169997,21.246243,19.764090,19.253498,20.850506
0.795000,152.059996,109.690006,1782.132343,70.089997,24.680088,24.539169,22.518744,21.208161
0.095000,32.290001,1905.237679,63.639998,148.360005,23.951071,22.753529,19.601312,21.572684
21.344049,1197.131432,119.300004,132.239999,9116.146870,22.038633,20.070692,19.675749,19.421001
0.094000,1400.155373,135.619998,132.129998,8016.044158,22.705401,23.252580,20.744280,20.676983
0.220000,206.210017,2052.807417,1079.084749,567.840042,21.620945,22.259329,18.454455,21.263060
24.677462,1394.243086,100.850000,64.089997,7493.032472,18.004450,17.588966,21.976015,17.474903
25.482580,269.839976,243.039991,203.669989,847.229987,20.086174,19.274065,18.880934,19.843231
27.186846,1161.198333,77.930001,75.109999,6116.633060,22.570667,23.663006,19.566855,19.454641
23.343377,1312.703010,308.720013,225.469995,212.929995,21.898653,20.057741,19.429251,19.093477
0.077000,1044.805900,58.610000,41.939999,218.520007,21.758549,21.107305,20.690376,20.450050
0.201000,62.919998,2050.113329,1066.401525,159.570002,21.272392,22.203299,18.418984,21.220307
0.183000,215.040005,142.509995,126.300001,113.459997,23.355797,21.302401,20.577951,20.196392
0.197000,1263.319858,1618.269671,708.809974,7467.227847,22.393840,22.768265,16.953325,16.677881
23.818315,110.919997,115.610002,1973.160684,286.739991,22.712292,21.397499,20.857540,20.414905
1.005000,940.884372,321.960011,1869.143933,146.679991,20.302378,18.954712,18.469166,18.165026
0.171000,1120.303128,1974.820454,1512.041525,238.009989,21.812162,20.423038,19.909372,20.680707
21.372730,110.510000,1605.253667,117.829996,260.680001,21.218319,20.323000,21.975422,19.759371
0.116000,125.160005,194.280003,1137.767032,737.910002,22.822908,22.896395,20.765040,21.237049
3.135000,202.679989,133.740006,111.999999,42.740002,23.679182,21.799808,20.657707,20.146612
0.242000,1040.131725,186.640001,138.169996,87.580004,21.736502,19.975782,19.378334,19.065720
21.858515,112.769994,108.099998,2390.660487,7874.487558,22.252152,20.829906,20.286957,19.794161
22.162718,1337.914670,1631.227665,112.949996,514.919998,21.433180,20.456390,19.986843,19.607378
20.566503,1232.264529,150.419995,2601.673216,87.209999,22.114019,20.029089,19.445093,19.111557
23.925725,1336.950518,296.319996,296.490001,1530.349975,19.679680,18.926666,18.583941,18.373442
0.571000,3479.080041,3804.870042,4576.740216,7430.726947,18.676039,23.219578,20.261707,17.868403
0.241000,199.749989,164.200003,141.229989,217.270009,21.138517,19.814169,19.820696,19.156574
0.168000,159.170000,1728.201164,87.940002,48.980000,23.495199,22.049368,20.002638,20.555342
0.105000,102.800001,80.730002,2096.645895,55.709999,23.527220,22.562668,21.815073,21.241911
0.093000,108.610003,99.740000,1199.721811,8122.679290,22.231577,21.078419,18.745550,20.977896
0.189000,47.279999,57.560001,56.810002,182.100008,22.726763,23.243341,20.909374,21.250416
0.242000,566.610001,1859.650132,1418.771853,1073.119999,19.224829,22.219960,17.932190,20.734272
0.183000,277.049981,256.320004,1959.076990,1016.750009,20.526392,19.618627,19.197453,18.951593
