0.118000,139.949997,1745.359985,122.889999,15510.919922,24.613865,23.110863,22.288504,23.783915
0.143000,354.160004,1745.359985,2943.110107,642.530029,26.345560,23.943838,19.141182,18.738478
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.629000,269.049988,267.329987,2943.110107,15510.919922,26.345560,23.943838,24.454203,23.783915
0.357000,586.450012,1745.359985,1917.550049,4005.790039,19.805277,23.943838,18.528286,18.312687
0.161000,93.059998,62.040001,2943.110107,83.639999,26.345560,21.393457,20.862673,20.589983
0.176000,2570.090088,88.349998,109.889999,164.500000,23.688564,22.269218,24.454203,21.144720
0.166000,195.910004,193.169998,2943.110107,388.100006,21.818815,23.943838,19.954336,19.589464
0.154000,144.940002,1745.359985,2943.110107,15510.919922,26.345560,22.298262,21.355644,20.832947
0.437000,719.780029,810.000000,994.409973,15510.919922,20.362669,19.334923,18.796371,18.541594
0.341000,2570.090088,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,24.454203,23.783915
0.204000,229.889999,191.539993,149.880005,15510.919922,21.654995,20.789303,20.326775,19.984610
15.814000,142.979996,106.430000,2943.110107,137.529999,23.226658,21.933453,21.268106,20.846508
0.208000,361.309998,310.040009,318.700012,1316.079956,26.345560,19.709581,24.454203,18.817312
0.118000,315.049988,248.360001,171.490005,15510.919922,26.345560,19.359356,18.867704,18.558952
0.522000,2570.090088,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.195000,2570.090088,209.559998,180.080002,569.299988,26.345560,23.943838,24.454203,19.219276
15.814000,66.349998,1745.359985,52.480000,105.570000,26.345560,22.118717,24.454203,20.986414
0.203000,476.839996,1745.359985,280.559998,1051.489990,19.641109,23.943838,18.317339,18.058142
15.814000,157.029999,133.330002,88.190002,15510.919922,21.885187,20.554167,20.036963,19.662815
0.302000,78.879997,1745.359985,97.000000,351.500000,26.345560,21.030872,20.747377,20.402845
15.814000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,24.454203,18.318146
0.145000,92.669998,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,23.783915
0.114000,152.270004,131.320007,108.519997,15510.919922,20.614487,19.888948,19.465435,19.289516
0.145000,204.190002,1745.359985,2943.110107,171.179993,21.647648,20.196558,19.625410,23.783915
15.814000,2570.090088,59.080002,69.940002,38.669998,22.882082,23.943838,21.328846,21.000937
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
15.814000,207.779999,222.669998,326.970001,15510.919922,22.566965,21.154373,20.430340,20.095697
15.814000,2570.090088,256.230011,229.080002,416.130005,21.110918,19.862993,24.454203,19.010111
15.814000,141.809998,1745.359985,97.790001,299.450012,21.626373,20.530804,20.030460,23.783915
0.195000,346.390015,1745.359985,2943.110107,1233.829956,26.345560,19.192844,18.705025,23.783915
0.200000,2570.090088,222.880005,140.750000,180.520004,20.249723,19.171165,24.454203,18.391878
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,23.943838,20.763336,20.544907
0.264000,230.789993,170.979996,134.690002,99.589996,26.345560,20.869499,24.454203,19.619829
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,24.454203,17.907913
15.814000,205.960007,166.970001,226.070007,15510.919922,22.973045,21.341690,20.420490,20.031723
0.110000,110.919998,1745.359985,91.669998,286.739990,22.712292,21.397499,24.454203,20.413179
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.535000,343.079987,264.100006,152.860001,105.169998,26.345560,19.103796,18.658882,18.354029
0.176000,2570.090088,120.500000,117.370003,224.429993,22.130455,20.821278,20.342615,19.984423
0.184000,2570.090088,427.500000,311.250000,15510.919922,20.168295,23.943838,24.454203,23.783915
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.172000,2570.090088,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,23.783915
0.182000,2570.090088,176.570007,128.460007,15510.919922,26.345560,23.943838,19.714748,19.494511
0.173000,246.520004,349.339996,2943.110107,15510.919922,20.889130,20.405308,20.438133,20.368177
15.814000,202.139999,1745.359985,362.049988,15510.919922,21.505390,20.657747,20.312389,20.214495
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,24.454203,18.951593
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,23.783915
0.227000,137.110001,127.010002,2943.110107,15510.919922,23.818865,22.740099,21.899635,23.783915
0.122000,2570.090088,1745.359985,2943.110107,1249.060059,19.639420,23.943838,18.905899,18.835215
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,23.943838,19.830555,19.475853
15.814000,2570.090088,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,23.783915
0.113000,247.000000,206.279999,149.500000,782.510010,26.345560,19.898054,24.454203,19.064020
0.120000,2570.090088,1067.520020,2943.110107,1998.130005,18.281357,23.943838,17.040066,16.764894
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.099000,2570.090088,1745.359985,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,24.454203,23.783915
15.814000,229.130005,198.380005,131.179993,15510.919922,20.460943,19.453178,19.041002,18.796091
