0.118000,139.950007,768.077310,122.890003,6493.423858,24.613865,23.110863,22.288504,20.268896
0.143000,354.160005,1147.009572,1490.044909,642.530022,21.814243,21.484942,19.141182,18.738478
0.171000,245.289992,202.250003,164.140004,238.009991,21.812162,20.423039,19.909372,19.504675
0.629000,269.049991,267.329991,1508.357856,7785.388516,22.366378,21.154359,19.765328,20.462366
0.357000,586.450005,1081.835800,1917.550034,4005.790236,19.805277,21.333179,18.528286,18.312687
0.161000,93.059997,62.039998,1756.088343,83.640001,22.944838,21.393457,20.862673,20.589983
0.176000,1477.383087,88.349995,109.890004,164.499997,23.688565,22.269218,19.530519,21.144720
0.166000,195.910002,193.170002,1515.138481,388.099999,21.818815,21.238285,19.954336,19.589464
0.154000,144.940009,805.356466,1655.311194,8094.098214,22.543597,22.298262,21.355644,20.832947
0.437000,719.780006,809.999987,994.410018,7605.654691,20.362669,19.334923,18.796372,18.541594
0.341000,1533.214647,137.690007,88.190005,76.260002,22.806858,21.032768,20.302841,19.893524
0.798000,145.860003,144.939997,174.960009,445.089986,22.495989,21.150509,19.692834,20.374924
0.204000,229.889997,191.540005,149.880010,7721.362612,21.654995,20.789303,20.326775,19.984610
6.919454,142.979997,106.430000,1601.726901,137.529999,23.226658,21.933453,21.268106,20.846508
0.208000,361.310019,310.040021,318.700010,1316.079867,22.279926,19.709581,19.464472,18.817312
0.118000,315.049997,248.360002,171.490007,7345.399709,21.825805,19.359356,18.867704,18.558952
0.522000,1545.332016,518.819994,435.720017,2412.379960,19.807951,18.871367,18.373814,18.085354
0.195000,1551.277341,209.560008,180.080001,569.299979,21.731830,21.414605,19.536119,19.219277
5.276200,66.349997,1077.378875,52.479999,105.570002,21.967138,22.118717,18.941401,20.986414
0.203000,476.840011,1165.013215,280.559991,1051.489999,19.641110,21.472864,18.317339,18.058142
8.650288,157.030001,133.329997,88.190005,8671.931402,21.885187,20.554167,20.036962,19.662815
0.302000,78.879994,1038.779305,96.999999,351.500021,21.841769,21.030873,20.747377,20.402846
6.529027,454.640016,347.649998,207.530008,163.330005,20.459047,19.163570,19.034870,18.318146
0.145000,92.670001,104.940002,74.120004,75.900002,24.982853,23.943838,23.120819,20.712942
0.114000,152.270007,131.320008,108.519992,7859.438930,20.614487,19.888948,19.465435,19.289516
0.145000,204.190002,863.709360,1525.767395,171.179996,21.647648,20.196558,19.625410,20.417031
6.512623,1634.306538,59.080001,69.940001,38.669998,22.882082,21.355925,21.328846,21.000937
0.372000,112.859999,99.669999,126.660009,161.149997,23.453768,22.128069,21.637548,21.239910
8.602101,207.779998,222.669998,326.970013,8610.715496,22.566965,21.154373,20.430340,20.095697
6.713295,1658.430815,256.230028,229.080010,416.130007,21.110918,19.862993,19.189287,19.010111
8.036639,141.810000,936.401650,97.790001,299.450039,21.626373,20.530804,20.030460,20.657120
0.195000,346.390026,951.387788,1649.297354,1233.829898,22.085231,19.192844,18.705025,20.415439
0.200000,1529.671680,222.880009,140.750002,180.520003,20.249724,19.171165,19.452062,18.391878
0.207000,89.429998,83.599996,70.599999,425.769980,21.981121,21.106258,20.763336,20.544907
0.264000,230.790004,170.979998,134.690002,99.589995,22.221455,20.869499,19.605087,19.619829
0.465000,777.199966,587.749978,476.040013,1708.499980,19.812109,18.811169,19.479030,17.907913
8.654138,205.960017,166.970006,226.070019,8578.251579,22.973045,21.341690,20.420490,20.031723
0.110000,110.919993,1026.205615,91.670000,286.740002,22.712292,21.397499,19.096653,20.413179
1.556000,116.640002,85.309997,49.430000,52.150001,25.829565,23.441261,22.222523,21.257900
0.535000,343.079994,264.100003,152.860010,105.169997,22.175236,19.103796,18.658882,18.354029
0.176000,1526.731515,120.499999,117.370000,224.430000,22.130455,20.821278,20.342615,19.984423
0.184000,1298.650142,427.500005,311.250006,7564.713285,20.168295,20.875171,20.603850,20.242758
0.131000,139.280008,120.129993,122.310003,157.399992,22.940578,21.875364,20.980270,20.601194
0.172000,1482.173767,98.059998,82.739998,65.559997,24.493551,23.371250,22.475599,20.667869
0.182000,1346.490116,176.570010,128.460012,7058.494011,21.745595,20.860922,19.714748,19.494511
0.173000,246.520007,349.339996,1676.890896,8306.831765,20.889130,20.405308,20.438133,20.368178
8.306036,202.140003,802.392523,362.049986,7737.180495,21.505390,20.657747,20.312389,20.214495
0.183000,277.049988,256.320024,206.999999,1016.750049,20.526392,19.618627,19.398153,18.951593
0.096000,74.610000,77.699995,51.930000,227.000005,21.242933,20.464033,20.226065,20.672192
0.227000,137.110003,127.010003,1776.117343,7994.497751,23.818865,22.740099,21.899635,20.522697
0.122000,1485.716582,1133.844036,1225.274950,1249.059982,19.639420,21.521217,18.905899,18.835215
0.184000,120.209993,140.959999,104.229998,520.280030,20.758167,21.122791,19.830555,19.475853
7.882693,1664.295126,514.299983,420.750009,3048.850072,19.703754,19.067877,18.642149,18.497429
0.528000,194.510006,150.419992,96.710000,87.210001,21.695522,20.029089,19.445093,20.670887
0.113000,247.000009,206.280005,149.500003,782.510028,22.238800,19.898054,19.529666,19.064020
0.120000,1545.563006,1067.519957,1660.431402,1998.130025,18.281357,21.270762,17.040066,16.764894
0.525000,1403.009917,1005.519973,1179.819862,3431.650069,18.561369,17.664984,17.312521,17.001385
0.099000,1504.930259,1116.175080,72.199996,159.639994,24.019457,23.375191,22.723011,21.589350
0.094000,109.759998,75.879996,91.480002,54.430001,22.195927,21.377251,19.695305,20.377359
8.590369,229.130011,198.380010,131.179993,8802.926008,20.460943,19.453178,19.041002,18.796091
0.136000,136.330001,145.949997,175.429991,7156.739274,23.085345,20.842756,21.520576,21.126589
0.358000,789.669923,574.929985,569.359999,3457.120116,19.881781,18.905067,18.389185,18.051073
0.148000,264.799998,786.939023,155.140000,6831.235526,21.494541,19.831804,19.248800,18.938009
0.178000,1463.520477,103.109998,1268.495095,141.429994,21.653082,21.583079,19.478781,19.750401
0.340000,252.770013,214.119998,163.610005,270.179994,22.301495,20.520392,19.933403,19.536348
0.120000,544.649988,383.659997,396.570012,1416.760016,22.169949,18.565334,18.124703,17.841532
0.632000,343.240001,352.459992,266.799993,1048.069954,20.834190,21.345372,19.910469,19.016918
0.228000,1521.041896,242.140007,172.610009,173.750001,20.400496,21.177665,18.626251,18.251677
0.436000,100.089995,77.870001,96.260005,7154.762961,23.268648,20.843354,21.072174,20.723270
0.126000,1483.917483,103.230000,81.970000,242.910009,21.905253,21.763180,21.209221,20.765810
7.975147,1650.614378,106.499999,99.239999,642.849974,21.653591,20.893850,20.433193,20.167164
0.154000,1535.997361,1141.519093,121.300007,792.280063,21.487936,20.602488,20.164362,19.899908
0.116000,125.160003,194.280009,1605.571730,737.910011,22.822908,21.327873,20.765039,20.458103
0.201000,62.919998,60.980001,46.040001,159.570007,21.272392,20.595545,20.303745,20.675815
7.966225,136.279997,117.989997,190.030007,364.649985,22.488256,21.334209,20.633822,20.326710
0.282000,185.780002,123.410002,109.140004,101.730002,24.502491,22.626282,19.430039,20.935368
0.227000,156.710015,971.871880,1350.039968,859.169973,21.118380,20.338528,19.921215,19.672552
0.150000,129.309996,131.249996,160.450001,7738.057063,21.856066,20.489147,20.084667,19.695517
6.288336,91.019991,70.400001,51.479999,59.400001,24.781952,23.593334,19.077981,21.558222
0.102000,106.219996,75.349997,83.019996,90.039999,21.728409,21.298489,20.095800,21.678326
8.717694,123.729998,80.739996,54.840001,8528.116121,23.483429,21.724136,20.788965,20.426495
7.007686,214.630003,1193.387228,111.420000,62.720002,21.409592,19.813135,19.266356,18.969442
7.462788,73.189999,898.161038,75.589997,7572.737965,22.166750,20.977270,20.494251,20.320267
8.391296,133.970000,135.119996,92.360000,368.970000,21.260506,20.287004,19.784626,20.756042
0.107000,116.209994,81.819996,98.019995,7618.388676,22.958721,21.857082,21.208048,20.852331
0.099000,113.470000,97.580000,73.239998,144.350010,22.249418,21.002777,20.532530,20.169235
0.123000,103.249994,81.249995,96.839998,7602.699904,23.114620,21.639011,21.047279,20.647902
0.714000,189.950011,864.531943,1783.359839,7042.922360,20.280649,21.303663,20.023596,20.284383
1.043000,476.500010,1204.350161,351.390009,1346.660038,22.030788,21.491620,19.703035,19.222542
0.237000,1461.123764,68.509999,55.930000,75.860001,22.056944,23.247074,22.853672,22.486471
0.153000,1530.906272,1155.612801,104.989996,123.440000,23.871323,22.088514,21.302765,20.864649
0.105000,114.169998,84.399998,84.460000,603.120017,21.450636,21.098463,20.358597,20.148691
0.133000,213.770007,151.869998,138.789993,154.630002,21.447069,21.395407,20.093132,20.426963
0.140000,1491.943092,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.689401
0.243000,157.430000,168.220011,123.629992,7806.700051,21.139206,20.191383,19.682926,19.450619
0.105000,73.709998,51.759999,44.279999,7796.870130,22.364249,23.296913,20.661968,21.747698
0.156000,1555.830929,415.660004,251.390006,409.620013,21.843478,18.737919,18.206450,17.850622
