0.248000,167.759995,189.289993,156.429993,275.130005,20.648409,19.866974,19.453789,19.246918
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,20.467617,21.007034,20.543407
0.171500,113.879997,153.429993,58.279999,141.429993,21.653082,20.487185,19.997007,19.750401
0.714000,167.759995,223.960007,329.510010,469.149994,20.280649,20.467617,19.997007,19.506481
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,19.997007,18.783695
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,19.643887
0.458000,167.759995,418.279999,492.679993,275.130005,19.585203,18.943487,19.997007,19.643887
0.555000,929.969971,704.739990,132.630005,2864.750000,19.583765,18.676800,19.997007,17.846956
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,19.643887
0.141000,202.360001,147.460007,155.160004,275.130005,22.184114,20.935144,20.374069,19.989542
0.157000,164.479996,127.239998,139.899994,275.130005,21.664042,20.467617,20.425104,20.149727
0.144000,126.919998,91.129997,112.199997,105.370003,21.620533,21.310579,20.713011,19.643887
0.154000,159.580002,158.460007,132.630005,792.280029,21.487936,20.602488,19.997007,19.899908
0.433000,167.759995,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.138000,200.259995,145.820007,132.630005,94.639999,22.972540,20.467617,20.525951,20.103582
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,20.467617,19.997007,18.942743
3.048000,824.179993,153.429993,132.630005,2640.409912,19.510733,18.578938,19.997007,17.909454
0.374000,159.500000,153.429993,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.171500,672.440002,511.350006,132.630005,275.130005,20.054459,19.125044,18.636421,18.307667
0.171500,167.759995,106.199997,112.180000,275.130005,21.620533,21.399128,20.755199,19.643887
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.643887
0.086000,132.949997,106.500000,132.630005,642.849976,21.653591,20.467617,19.997007,20.167164
0.171500,167.759995,97.620003,102.629997,275.130005,22.763559,21.625910,20.992702,20.671322
0.171500,189.490005,153.429993,158.149994,670.820007,21.620533,21.129448,20.585165,20.136087
0.464000,167.759995,121.699997,123.459999,275.130005,23.517979,21.830627,21.223814,19.643887
1.647000,167.759995,110.809998,132.630005,78.010002,22.793364,20.467617,20.308420,19.951687
0.082000,137.000000,153.429993,91.410004,623.559998,21.620533,20.078794,19.997007,19.440868
0.571000,3479.080078,3804.870117,132.630005,7072.819824,18.676039,18.389772,19.997007,17.868402
0.171500,187.309998,153.429993,132.630005,275.130005,23.858440,22.668657,19.997007,19.643887
0.143000,167.759995,153.429993,234.580002,275.130005,20.073492,19.085443,19.997007,19.643887
0.085000,103.680000,90.059998,107.099998,275.130005,21.956423,20.467617,19.997007,20.904099
0.171500,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,19.997007,21.050980
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,19.997007,19.643887
0.113000,96.419998,88.339996,70.519997,192.380005,21.620533,21.941725,21.334835,19.643887
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,20.467617,19.997007,19.643887
0.171500,264.239990,247.410004,177.149994,275.130005,21.949781,20.533802,19.866358,19.457026
0.250000,186.770004,131.050003,109.970001,275.130005,22.804237,20.936815,20.129808,19.743225
0.269000,167.759995,109.410004,144.750000,177.410004,23.372299,20.467617,21.646267,19.643887
0.171000,245.289993,153.429993,164.139999,238.009995,21.812162,20.467617,19.909372,19.504675
0.171500,101.419998,94.059998,132.630005,177.970001,21.346136,20.467617,19.997007,19.643887
0.885000,501.950012,514.299988,132.630005,275.130005,19.703754,19.067877,19.997007,18.497429
0.171500,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.171500,167.759995,79.889999,58.160000,154.050003,21.880384,20.467617,20.363894,20.035807
0.148000,275.700012,191.020004,132.630005,921.500000,20.000856,19.278679,19.997007,18.703447
