0.248000,1190.585196,189.289994,156.429997,3826.719762,20.648409,19.866974,19.453789,19.246918
0.132000,158.950009,120.120003,141.810002,143.210003,23.550043,19.960344,21.007034,20.543407
25.145358,113.879992,1011.452874,58.279999,141.429993,21.653082,20.487185,22.706255,19.750401
0.714000,850.712773,223.960015,329.510004,469.149998,20.280649,21.833425,21.908868,19.506481
0.155000,203.350009,140.149992,184.429995,580.419987,19.506426,19.116764,21.371901,18.783695
0.118000,162.510002,136.729995,116.370002,180.899990,23.409912,21.666926,20.897932,19.411993
0.458000,1885.236677,418.279992,492.679985,4881.749779,19.585203,18.943487,20.932232,19.901683
0.555000,929.969968,704.739976,442.975611,2864.749836,19.583765,18.676800,21.421528,17.846956
0.101000,81.010002,63.340001,48.990002,40.610001,23.871733,22.886003,21.785477,19.379544
0.141000,202.360002,147.459999,155.160010,3805.790576,22.184115,20.935145,20.374069,19.989542
0.157000,164.480001,127.239994,139.899998,3618.447388,21.664041,20.317245,20.425104,20.149727
0.144000,126.919997,91.129999,112.200002,105.370000,21.666618,21.310579,20.713011,19.604026
0.154000,159.580013,158.460016,381.634136,792.280041,21.487936,20.602488,21.610571,19.899908
0.433000,973.025645,197.500004,174.270009,1386.380033,19.837517,19.283907,18.941946,18.813602
0.138000,200.259996,145.820004,239.324003,94.639999,22.972540,20.166473,20.525951,20.103582
0.138000,227.449991,203.010004,127.470008,413.220003,20.812790,20.311512,21.627896,18.942743
3.048000,824.179945,1342.070516,407.926608,2640.409876,19.510733,18.578938,22.264751,17.909454
0.374000,159.500001,966.056754,133.240007,99.739997,24.016772,22.713562,21.752123,21.224514
18.466845,672.439959,511.350020,504.004850,3817.670656,20.054459,19.125044,18.636421,18.307667
14.690627,1892.214057,106.199993,112.179993,4879.649968,21.983099,21.399128,20.755199,19.963508
0.214000,285.719998,266.650004,183.830005,838.180009,21.257481,19.958553,19.372357,19.467643
0.086000,132.949999,106.499996,272.606000,642.849937,21.653591,20.785275,22.084653,20.167164
15.303147,1040.009572,97.620001,102.629990,3567.220094,22.763559,21.625910,20.992702,20.671322
18.687831,189.490017,1287.122136,158.149999,670.820016,21.797949,21.129448,20.585165,20.136087
0.464000,1361.098910,121.699997,123.459991,4144.150772,23.517979,21.830628,21.223814,19.609125
1.647000,596.860940,110.809997,304.146130,78.010002,22.793363,20.552351,20.308420,19.951687
0.082000,137.000001,1333.828405,91.410005,623.560017,21.990284,20.078795,21.074326,19.440868
0.571000,3479.080176,3804.870215,464.834006,7072.819954,18.676039,18.389772,21.483010,17.868403
22.865514,187.309999,985.340510,384.710543,2606.588125,23.858440,22.668658,22.254915,20.108197
0.143000,1072.607964,1583.519166,234.580002,3326.742285,20.073492,19.085444,21.531557,20.294647
0.085000,103.679995,90.059992,107.099992,3899.454767,21.956423,20.574108,21.485170,20.904099
20.383914,71.779996,68.369999,43.639999,60.689998,23.803227,22.100952,22.243108,21.050980
1.298000,356.079988,391.790019,319.489983,1642.329945,20.075386,19.256643,21.224681,19.674274
0.113000,96.419995,88.339992,70.519998,192.379996,21.650514,21.941725,21.334835,19.579524
0.341000,167.760004,137.689999,88.190003,76.260001,22.806858,20.785538,21.305439,19.723579
16.907541,264.239996,247.410015,177.149996,3750.273208,21.949782,20.533802,19.866358,19.457026
