0.248000,152.838776,189.289993,156.429993,919.388428,20.648409,19.866974,19.453789,19.246918
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.824245,21.007034,20.543407
-0.175217,113.879997,76.676834,58.279999,141.429993,21.653082,20.487185,20.070580,19.750401
0.714000,212.533218,223.960007,329.510010,469.149994,20.280649,19.735571,19.493206,19.506481
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.820402,18.783695
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.563816
0.458000,1130.452759,418.279999,492.679993,2243.890869,19.585203,18.943487,18.153526,17.992420
0.555000,929.969971,704.739990,648.578735,2864.750000,19.583765,18.676800,18.153526,17.846956
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.825256
0.141000,202.360001,147.460007,155.160004,284.629395,22.184114,20.935144,20.374069,19.989542
0.157000,164.479996,127.239998,139.899994,460.654083,21.664042,20.743483,20.425104,20.149727
0.144000,126.919998,91.129997,112.199997,105.370003,22.557663,21.310579,20.713011,20.327873
0.154000,159.580002,158.460007,163.845062,792.280029,21.487936,20.602488,20.178074,19.899908
0.433000,169.240784,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.138000,200.259995,145.820007,126.322906,94.639999,22.972540,21.155970,20.525951,20.103582
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.651163,19.210281,18.942743
3.048000,824.179993,714.054199,868.349976,2640.409912,19.510733,18.578938,18.132322,17.909454
0.374000,159.500000,88.908798,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.920260,672.440002,511.350006,599.070374,2771.324707,20.054459,19.125044,18.636421,18.307667
0.009054,152.716949,106.199997,112.180000,135.206268,22.783651,21.399128,20.755199,20.317160
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.071735
0.086000,132.949997,106.500000,140.783936,642.849976,21.653591,20.747095,20.438559,20.167164
