0.248000,242.605560,189.289993,156.429993,669.374207,20.648409,19.866974,19.453789,19.246918
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,20.598167,21.007034,20.543407
0.596533,113.879997,213.009888,58.279999,141.429993,21.653082,20.487185,20.098598,19.750401
0.714000,242.605560,223.960007,329.510010,469.149994,20.280649,20.598167,20.098598,19.506481
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,20.098598,18.783695
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,19.721376
0.458000,242.605560,418.279999,492.679993,669.374207,19.585203,18.943487,20.098598,19.721376
0.555000,929.969971,704.739990,201.348770,2864.750000,19.583765,18.676800,20.098598,17.846956
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,19.721376
0.141000,202.360001,147.460007,155.160004,669.374207,22.184114,20.935144,20.374069,19.989542
0.157000,164.479996,127.239998,139.899994,669.374207,21.664042,20.598167,20.425104,20.149727
0.144000,126.919998,91.129997,112.199997,105.370003,21.660320,21.310579,20.713011,19.721376
0.154000,159.580002,158.460007,201.348770,792.280029,21.487936,20.602488,20.098598,19.899908
0.433000,242.605560,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.138000,200.259995,145.820007,201.348770,94.639999,22.972540,20.598167,20.525951,20.103582
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,20.598167,20.098598,18.942743
3.048000,824.179993,213.009888,201.348770,2640.409912,19.510733,18.578938,20.098598,17.909454
0.374000,159.500000,213.009888,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.596533,672.440002,511.350006,201.348770,669.374207,20.054459,19.125044,18.636421,18.307667
0.596533,242.605560,106.199997,112.180000,669.374207,21.660320,21.399128,20.755199,19.721376
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.721376
0.086000,132.949997,106.500000,201.348770,642.849976,21.653591,20.598167,20.098598,20.167164
0.596533,242.605560,97.620003,102.629997,669.374207,22.763559,21.625910,20.992702,20.671322
0.596533,189.490005,213.009888,158.149994,670.820007,21.660320,21.129448,20.585165,20.136087
0.464000,242.605560,121.699997,123.459999,669.374207,23.517979,21.830627,21.223814,19.721376
1.647000,242.605560,110.809998,201.348770,78.010002,22.793364,20.598167,20.308420,19.951687
0.082000,137.000000,213.009888,91.410004,623.559998,21.660320,20.078794,20.098598,19.440868
0.571000,3479.080078,3804.870117,201.348770,7072.819824,18.676039,18.389772,20.098598,17.868402
0.596533,187.309998,213.009888,201.348770,669.374207,23.858440,22.668657,20.098598,19.721376
0.143000,242.605560,213.009888,234.580002,669.374207,20.073492,19.085443,20.098598,19.721376
0.085000,103.680000,90.059998,107.099998,669.374207,21.956423,20.598167,20.098598,20.904099
0.596533,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,20.098598,21.050980
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,20.098598,19.721376
0.113000,96.419998,88.339996,70.519997,192.380005,21.660320,21.941725,21.334835,19.721376
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,20.598167,20.098598,19.721376
0.596533,264.239990,247.410004,177.149994,669.374207,21.949781,20.533802,19.866358,19.457026
0.250000,186.770004,131.050003,109.970001,669.374207,22.804237,20.936815,20.129808,19.743225
0.269000,242.605560,109.410004,144.750000,177.410004,23.372299,20.598167,21.646267,19.721376
0.171000,245.289993,213.009888,164.139999,238.009995,21.812162,20.598167,19.909372,19.504675
0.596533,101.419998,94.059998,201.348770,177.970001,21.346136,20.598167,20.098598,19.721376
0.885000,501.950012,514.299988,201.348770,669.374207,19.703754,19.067877,20.098598,18.497429
0.596533,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.596533,242.605560,79.889999,58.160000,154.050003,21.880384,20.598167,20.363894,20.035807
0.148000,275.700012,191.020004,201.348770,921.500000,20.000856,19.278679,20.098598,18.703447
0.105000,167.160004,113.629997,201.348770,89.250000,21.660320,21.519278,20.775106,20.374964
0.093000,86.959999,71.440002,84.139999,103.510002,21.660320,21.701513,20.098598,20.680725
0.132000,150.940002,213.009888,201.348770,229.720001,21.660320,20.598167,20.112417,19.789293
0.102000,102.650002,213.009888,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.163000,242.605560,213.009888,201.348770,286.230011,22.680916,20.598167,20.669943,20.495872
