0.248000,10.400000,189.289993,156.429993,33.570000,20.648409,19.866974,19.453789,19.246918
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,17.588966,21.007034,20.543407
0.076000,113.879997,27.150000,58.279999,141.429993,21.653082,20.487185,17.608311,19.750401
0.714000,10.400000,223.960007,329.510010,469.149994,20.280649,17.588966,17.608311,19.506481
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,17.608311,18.783695
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,16.905659
0.458000,10.400000,418.279999,492.679993,33.570000,19.585203,18.943487,17.608311,16.905659
0.555000,929.969971,704.739990,35.230000,2864.750000,19.583765,18.676800,17.608311,17.846956
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,16.905659
0.141000,202.360001,147.460007,155.160004,33.570000,22.184114,20.935144,20.374069,19.989542
0.157000,164.479996,127.239998,139.899994,33.570000,21.664042,17.588966,20.425104,20.149727
0.144000,126.919998,91.129997,112.199997,105.370003,18.004450,21.310579,20.713011,16.905659
0.154000,159.580002,158.460007,35.230000,792.280029,21.487936,20.602488,17.608311,19.899908
0.433000,10.400000,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.138000,200.259995,145.820007,35.230000,94.639999,22.972540,17.588966,20.525951,20.103582
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,17.588966,17.608311,18.942743
3.048000,824.179993,27.150000,35.230000,2640.409912,19.510733,18.578938,17.608311,17.909454
0.374000,159.500000,27.150000,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.076000,672.440002,511.350006,35.230000,33.570000,20.054459,19.125044,18.636421,18.307667
0.076000,10.400000,106.199997,112.180000,33.570000,18.004450,21.399128,20.755199,16.905659
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,16.905659
0.086000,132.949997,106.500000,35.230000,642.849976,21.653591,17.588966,17.608311,20.167164
0.076000,10.400000,97.620003,102.629997,33.570000,22.763559,21.625910,20.992702,20.671322
0.076000,189.490005,27.150000,158.149994,670.820007,18.004450,21.129448,20.585165,20.136087
0.464000,10.400000,121.699997,123.459999,33.570000,23.517979,21.830627,21.223814,16.905659
1.647000,10.400000,110.809998,35.230000,78.010002,22.793364,17.588966,20.308420,19.951687
0.082000,137.000000,27.150000,91.410004,623.559998,18.004450,20.078794,17.608311,19.440868
0.571000,3479.080078,3804.870117,35.230000,7072.819824,18.676039,18.389772,17.608311,17.868402
0.076000,187.309998,27.150000,35.230000,33.570000,23.858440,22.668657,17.608311,16.905659
0.143000,10.400000,27.150000,234.580002,33.570000,20.073492,19.085443,17.608311,16.905659
0.085000,103.680000,90.059998,107.099998,33.570000,21.956423,17.588966,17.608311,20.904099
0.076000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,17.608311,21.050980
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,17.608311,16.905659
0.113000,96.419998,88.339996,70.519997,192.380005,18.004450,21.941725,21.334835,16.905659
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,17.588966,17.608311,16.905659
0.076000,264.239990,247.410004,177.149994,33.570000,21.949781,20.533802,19.866358,19.457026
0.250000,186.770004,131.050003,109.970001,33.570000,22.804237,20.936815,20.129808,19.743225
0.269000,10.400000,109.410004,144.750000,177.410004,23.372299,17.588966,21.646267,16.905659
0.171000,245.289993,27.150000,164.139999,238.009995,21.812162,17.588966,19.909372,19.504675
0.076000,101.419998,94.059998,35.230000,177.970001,21.346136,17.588966,17.608311,16.905659
0.885000,501.950012,514.299988,35.230000,33.570000,19.703754,19.067877,17.608311,18.497429
0.076000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.076000,10.400000,79.889999,58.160000,154.050003,21.880384,17.588966,20.363894,20.035807
0.148000,275.700012,191.020004,35.230000,921.500000,20.000856,19.278679,17.608311,18.703447
0.105000,167.160004,113.629997,35.230000,89.250000,18.004450,21.519278,20.775106,20.374964
0.093000,86.959999,71.440002,84.139999,103.510002,18.004450,21.701513,17.608311,20.680725
0.132000,150.940002,27.150000,35.230000,229.720001,18.004450,17.588966,20.112417,19.789293
0.102000,102.650002,27.150000,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.163000,10.400000,27.150000,35.230000,286.230011,22.680916,17.588966,20.669943,20.495872
0.125000,10.400000,171.580002,35.230000,33.570000,21.346115,17.588966,17.608311,16.905659
0.242000,48.060001,27.150000,67.589996,112.680000,23.787428,22.136122,17.608311,21.127216
0.076000,10.400000,85.070000,69.510002,197.199997,18.004450,17.588966,20.785734,20.349102
0.076000,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.113000,244.600006,27.150000,35.230000,253.080002,18.004450,20.134838,17.608311,16.905659
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,17.588966,17.608311,16.905659
0.201000,62.919998,60.980000,46.040001,159.570007,18.004450,20.595545,20.303745,20.170179
0.180000,126.150002,128.160004,35.230000,342.290009,21.518814,20.574081,20.205824,19.802979
0.111000,72.389999,60.439999,35.230000,33.570000,23.637388,22.876160,21.982485,16.905659
0.076000,96.440002,27.150000,35.230000,95.629997,23.255259,21.958500,17.608311,16.905659
0.076000,321.640015,229.669998,35.230000,140.229996,20.818888,17.588966,17.608311,16.905659
0.505000,10.400000,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.076000,10.400000,27.150000,108.239998,701.030029,21.709255,17.588966,20.077240,19.745018
0.076000,10.400000,197.149994,177.089996,33.570000,21.599760,20.445862,19.906403,19.589504
0.076000,10.400000,148.050003,119.959999,173.339996,23.662104,21.585289,17.608311,20.574219
0.378000,10.400000,27.150000,197.080002,33.570000,21.399899,20.566551,17.608311,19.742189
0.155000,10.400000,27.150000,35.230000,77.680000,18.004450,22.074549,21.112425,20.633797
0.157000,10.400000,279.950012,35.230000,1606.290039,18.004450,19.861673,19.356464,18.992283
0.076000,10.400000,27.150000,109.269997,102.300003,22.721041,21.430227,20.704544,16.905659
0.076000,10.400000,189.919998,168.899994,749.010010,21.019661,17.588966,19.760347,19.377897
0.169000,10.400000,27.150000,35.230000,213.119995,21.689695,20.949295,17.608311,16.905659
0.102000,353.959991,27.150000,864.229980,33.570000,18.741367,18.640305,18.417936,18.477009
0.355000,10.400000,134.630005,130.559998,515.320007,23.205139,17.588966,20.970467,16.905659
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,17.608311,16.905659
0.627000,10.400000,369.700012,561.580017,4182.990234,19.036488,18.492619,18.184475,18.038647
0.096000,10.400000,27.150000,35.230000,223.029999,18.004450,19.697977,19.189432,18.886774
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,17.588966,19.989300,19.705185
0.076000,130.949997,27.150000,86.010002,33.570000,20.678169,20.042263,19.672432,16.905659
0.076000,91.809998,110.750000,35.230000,222.289993,18.004450,19.932524,17.608311,19.556221
0.295000,192.490005,27.150000,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,17.588966,21.323395,16.905659
1.140000,135.539993,118.800003,35.230000,51.169998,21.903711,17.588966,19.836498,19.496214
1.859000,10.400000,92.389999,35.230000,33.570000,18.004450,21.573721,20.834120,16.905659
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.076000,168.309998,158.520004,35.230000,197.240005,18.004450,21.155416,17.608311,20.582409
0.096000,74.610001,27.150000,35.230000,227.000000,21.242933,20.464033,17.608311,19.927179
0.076000,10.400000,518.820007,435.720001,33.570000,18.004450,17.588966,18.373814,18.085354
0.076000,312.489990,262.899994,35.230000,890.929993,20.425455,19.347834,17.608311,18.580599
0.253000,475.760010,365.739990,35.230000,2006.430054,20.591228,19.499031,18.951759,16.905659
0.076000,204.660004,27.150000,138.190002,819.969971,19.556839,17.588966,18.733027,18.569963
0.076000,211.220001,130.440002,99.529999,90.610001,18.004450,25.104382,24.454203,23.783915
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,17.608311,18.304708
0.138000,10.400000,39.830002,55.020000,119.989998,18.004450,22.560019,17.608311,21.437990
0.207000,112.559998,27.150000,114.690002,143.750000,22.694321,17.588966,21.746733,21.300116
0.096000,10.400000,58.380001,60.529999,33.570000,23.615173,22.405180,17.608311,21.529530
0.076000,362.279999,279.589996,35.230000,33.570000,21.041002,20.011190,19.478180,19.108145
0.119000,10.400000,169.800003,35.230000,33.570000,20.494724,17.588966,19.247561,19.039017
