0.322000,455.930018,303.990004,383.900018,10804.106149,19.351864,18.720245,18.434889,18.229225
0.154000,159.580003,2932.535786,121.300003,792.280012,21.487936,20.602488,20.164362,18.920079
0.205000,203.710004,211.289990,147.350002,674.900027,21.671326,20.504913,19.909004,19.599363
0.193000,99.159998,72.929999,57.000001,54.599998,23.549505,21.961207,21.339535,20.944717
0.147000,237.270006,189.959996,150.979988,588.390011,20.977575,19.858404,19.366976,19.039984
0.372000,112.859993,99.669999,126.660001,161.149992,23.453768,22.128069,21.637549,19.096135
0.093000,108.609997,99.739997,99.769996,177.980007,22.231577,21.078419,20.615614,20.322954
0.092000,149.229990,118.339999,84.800005,612.069984,21.768124,21.363205,20.208811,19.906420
0.167000,212.070003,200.430006,140.089992,1022.520048,21.147892,20.165726,19.645311,19.361181
0.165000,155.710001,223.729989,419.790010,644.909986,19.563080,19.502438,19.415817,19.208443
0.943000,119.070008,88.080000,130.889999,65.730002,23.112589,21.727095,21.015596,20.514471
0.316000,258.219997,229.800003,166.409997,972.069960,21.076178,20.164732,19.663464,19.429504
0.099000,113.470000,97.580002,73.239997,144.350004,22.249418,21.002777,20.532530,20.169235
0.181000,128.850005,149.560000,114.859996,609.319983,20.311562,19.670139,19.305845,19.179770
0.232000,163.720002,100.449996,87.160003,48.709999,24.168636,21.346585,20.900902,20.359390
0.147000,99.549999,106.160005,75.510001,377.079977,22.881308,21.690386,21.160585,20.710131
0.703000,475.530014,523.400049,414.749999,2399.800036,20.677618,19.489550,18.933565,18.602539
1.242000,330.370016,403.850012,516.700031,1849.849997,21.393326,20.144188,19.539431,19.235121
0.254000,302.670028,212.139999,174.630004,95.239997,22.255669,20.382235,19.587353,19.147385
94.167007,159.979993,143.300002,138.369990,167.660000,22.531216,20.728874,20.097961,19.692301
0.106000,168.509987,160.230000,126.540006,343.320009,21.703928,20.511803,20.038828,19.677565
0.485000,1162.229908,781.819997,543.999995,517.479966,23.436484,17.509031,17.039963,16.744581
0.381000,167.139991,132.630002,95.120001,105.150000,22.093040,20.438015,19.862833,19.514496
0.197000,1263.319885,767.979987,708.809979,606.140004,18.139297,17.291998,16.953325,16.677881
0.132000,158.949996,120.120004,141.809994,143.210011,23.550043,21.855518,21.007034,20.543407
0.243000,157.429985,168.220007,123.629998,653.520014,21.139206,20.191383,19.682926,19.450619
0.240000,226.139993,171.310004,148.799996,886.739975,19.527262,19.103737,18.871523,18.782259
