0.175000,113.330005,122.720004,74.419998,331.980012,21.663048,20.753567,20.419708,20.055496
5.730000,46.139999,36.080002,44.880001,10118.296476,23.148865,22.551279,21.934799,21.675850
0.241000,199.750005,1761.988935,141.229999,217.270018,21.138517,19.814169,19.411194,19.156574
0.329000,1363.880062,1088.569960,1509.479938,4039.359927,18.748508,17.913689,17.544148,17.261433
0.313000,518.439977,358.559987,498.449995,2274.229998,19.122681,18.426115,20.018262,18.744178
0.097000,85.720002,82.129997,48.419998,169.839994,21.925682,20.869688,20.522000,20.198893
0.155000,170.070015,114.529998,79.169999,77.680000,23.115969,22.074549,21.112425,20.633797
0.484000,312.489984,262.899991,2016.940548,8097.253892,20.425455,19.347834,18.889742,18.580599
0.094000,110.390006,135.619995,132.130007,167.749992,20.914015,20.760544,20.744280,20.676983
0.094000,138.220003,106.190004,101.530002,9111.749408,23.697998,21.863113,21.139034,20.627926
0.138000,107.480001,69.199996,47.979999,52.669998,23.965484,22.497980,21.583721,21.167626
0.114000,122.209998,119.830001,79.260001,554.349944,22.027580,20.845324,20.303372,20.003298
0.422000,70.800002,55.430000,59.439999,166.610015,23.833981,22.466124,21.670732,21.309940
0.117000,288.960000,234.679984,188.510003,653.959998,20.410946,19.513527,19.098623,18.836453
0.429000,102.779999,86.190003,70.279999,9305.030667,22.131159,20.658884,20.110081,19.810978
0.191000,163.630007,158.259994,125.160006,378.280004,21.222542,20.201803,19.842428,19.559656
0.185000,118.679994,127.309997,78.050002,369.829991,22.734400,21.443987,20.877148,20.423832
0.118000,162.509999,136.729994,116.370003,180.899980,23.409912,21.666926,20.897932,20.341917
0.105000,181.320011,128.529999,190.410012,1080.670093,20.282732,19.597092,19.754353,19.081703
0.109000,231.899999,167.580014,202.539995,1266.520092,22.505930,19.586870,20.123882,19.025553
0.146000,201.040000,331.379998,613.849991,1035.230007,19.465242,19.393713,19.206446,19.212301
7.602001,214.630005,172.719998,111.420005,62.720001,21.409592,19.813135,19.266356,18.969442
0.093000,85.220003,58.630001,61.259999,281.390005,20.706164,20.218950,19.757941,19.799023
35.549872,179.839994,180.249989,149.699998,640.369982,21.969496,20.843405,20.279699,19.961929
0.109000,129.190007,1760.516882,104.629994,323.929999,22.509276,21.204388,20.659677,20.195478
0.168000,155.089995,123.069997,78.900002,676.340034,21.299728,20.628965,19.760871,19.952484
0.094000,109.759996,75.879996,91.480003,54.430001,22.195927,21.377250,20.846931,20.595129
34.323271,1448.429061,111.080001,80.960000,267.129993,21.182718,20.126162,19.832254,19.511816
0.293000,150.059998,91.930002,77.610000,40.270000,23.992752,22.053299,20.863436,20.397909
0.122000,172.429995,161.009998,123.840004,329.699999,22.924971,21.425350,20.944160,18.172756
0.105000,102.800002,80.730004,59.939998,55.710000,23.161432,22.562668,21.815073,21.241911
0.314000,61.009998,1775.365565,64.040001,78.120003,23.545181,22.962200,22.336685,18.411683
0.106000,158.880008,139.990004,104.230000,296.899991,20.917526,19.951370,19.748917,19.246017
0.282000,185.780007,123.410001,109.139999,101.730006,24.502491,22.626282,21.491066,20.935368
0.108000,130.539997,104.620002,79.239999,52.419998,22.068338,20.471199,19.885359,18.215991
35.827108,79.410004,59.849998,79.059999,69.239998,23.017404,21.969799,21.390457,21.085363
0.180000,1561.025481,128.160006,70.989999,342.290002,20.791606,20.574082,20.205824,19.802978
0.095000,79.870004,86.980002,52.040001,226.029998,22.328305,21.284033,20.788805,20.403593
20.615000,117.050005,75.809997,61.049998,6280.636631,23.467035,21.666773,20.774386,18.295652
0.390000,128.420004,125.940000,110.870003,310.149972,22.558952,21.168552,20.591858,18.192267
0.237000,1496.907240,260.450005,372.570003,2258.179962,19.647266,19.135923,18.933851,18.751366
3.355000,2235.729950,1658.450029,2943.110181,15510.919610,18.891779,17.834295,17.320648,16.914158
0.100000,63.570000,56.790001,74.099998,79.260003,23.072813,21.844309,19.758639,21.097553
1.488000,120.129991,89.500001,2015.458492,59.020001,23.584928,21.864593,21.039412,20.544405
