0.109000,139.450008,143.199991,119.249997,307.739976,21.271130,20.444489,19.966556,19.835632
0.111000,85.499999,92.379993,79.610000,240.639995,23.136621,21.615934,20.959105,20.578241
0.113000,118.190001,90.010001,76.830001,53.500000,22.100309,21.079323,20.535957,20.245268
0.468000,189.710011,196.080000,201.089994,323.540007,21.556793,20.325909,19.780567,19.447990
0.384538,155.089997,123.069996,78.900002,676.340045,21.299728,20.628965,20.473653,19.952484
0.192000,266.239987,241.160005,248.205321,1274.579937,20.081772,19.407408,19.027824,18.841164
0.235000,264.239996,247.410004,177.149990,480.319997,21.949781,20.533802,19.866358,19.457025
0.273000,363.829992,250.550012,369.310019,2114.129989,19.274378,18.749579,18.549904,18.647722
0.093000,167.600005,125.309995,80.089994,96.269996,24.579617,23.199579,22.048905,21.434662
0.119000,201.990011,143.089996,181.710003,1048.150023,19.862631,19.324692,19.026035,18.873362
0.294087,127.470002,103.969997,105.589992,160.839992,22.008227,20.803442,20.370676,20.014967
0.203541,153.340005,110.809994,137.899991,78.010002,22.793364,21.054773,20.308420,19.951687
0.322000,150.830002,96.160001,75.080001,49.560002,23.681284,22.004162,20.685494,20.150929
0.414000,194.112805,191.247957,340.450028,489.219984,22.486325,20.940508,20.720091,20.563923
0.162000,130.980000,129.850006,242.059995,803.986746,20.928787,20.150379,19.752966,19.563541
0.153000,86.849996,59.770003,71.460000,81.580001,22.788733,22.061150,21.388741,20.990379
0.110000,201.660401,191.262475,91.669998,286.739991,22.712292,21.397499,20.857540,20.413180
11.696000,160.221092,110.749997,145.630000,222.289989,19.981480,19.932524,19.631880,19.556221
0.133000,281.510010,244.400008,152.829446,250.219990,21.270685,19.903471,19.354828,19.029728
0.213000,190.820010,139.029997,141.559995,64.419999,22.298408,20.569458,19.942516,19.573393
0.165000,124.249996,121.120002,108.980007,334.717963,22.778956,21.478810,20.668493,20.217966
0.781000,236.179987,258.910016,326.149999,385.420014,20.474039,20.346724,20.074717,19.964804
1.043000,476.499991,468.619998,351.390032,1346.660026,22.030788,20.492497,19.703035,19.222542
51.666998,206.330005,143.039990,131.329999,69.019998,23.030712,21.164017,20.232637,19.803522
0.396000,1150.569874,760.389990,775.780073,2490.100229,18.593582,17.690598,17.324270,17.029554
0.111000,180.200002,125.949999,159.859995,875.489949,19.899193,19.370977,19.107758,18.970970
0.245000,356.100017,341.649994,165.534811,777.310013,21.716963,20.214790,19.541985,19.077429
0.104000,133.969998,135.119991,92.360002,368.970003,21.260506,20.287004,19.784626,19.544399
0.144000,126.919997,91.129996,112.199992,485.550433,22.281906,21.310579,20.713011,20.357204
0.159000,88.410004,63.480001,96.890001,74.309998,23.461837,22.089010,21.498279,20.850058
0.220000,206.210013,215.380008,162.169990,585.141133,21.620945,20.321125,19.811617,19.452208
0.169000,113.720001,82.539998,61.849999,61.900001,23.726393,22.362444,21.418982,20.971559
0.122000,31.940000,47.060000,96.089998,151.899990,21.505343,21.228508,20.816767,21.004978
0.089000,74.129994,54.680000,51.959999,33.630001,22.000958,20.592102,20.199511,20.000915
0.169000,807.030026,605.627595,385.800012,265.239986,18.910229,18.281086,17.970014,17.318117
0.137000,94.519993,106.629992,58.369999,299.519975,21.428938,20.545740,20.222696,19.885555
0.141000,205.142268,285.728931,276.929993,394.970003,20.444502,20.180359,20.241497,20.293162
8.705000,543.129963,276.682821,332.530009,335.249999,19.991966,18.645008,18.202450,18.202635
0.112000,66.349999,59.099997,52.480000,105.570004,23.819317,22.118717,21.446396,20.986414
0.363953,226.140001,171.309999,148.799996,886.740005,19.527262,19.103737,18.871523,18.782259
1.645000,130.300001,86.639995,86.350000,362.292110,23.878050,22.046421,20.912912,20.306752
0.288000,149.240008,114.289995,109.825691,51.650001,22.316015,20.571562,19.961617,19.577972
0.114000,77.769993,77.489994,92.319999,154.270000,21.318350,21.049845,20.693853,20.578529
0.123000,88.369998,65.800000,76.679998,60.470002,23.073326,21.876845,21.143191,20.762858
0.138000,34.160000,39.830001,55.020001,119.990004,23.896330,22.560018,21.912642,21.437990
0.535000,343.079997,264.100014,152.859992,105.169994,20.425577,19.103796,18.658882,18.354029
0.162000,312.728066,290.067226,172.609996,653.990007,20.497536,19.608418,19.215056,18.966713
0.154000,144.940007,164.953430,168.780000,287.709979,23.425184,22.298262,21.355644,20.832947
0.986000,329.100012,407.329979,590.739994,1091.619957,21.433023,20.100662,19.795784,19.265400
0.162000,114.370001,86.440001,69.080003,68.190003,24.771807,23.385882,22.293924,21.511015
0.639000,201.479999,158.983328,99.419997,90.080000,23.410892,21.661411,20.818954,20.365906
0.261000,216.660009,236.679990,377.370014,666.110002,24.099949,22.506796,21.323395,20.693567
0.109000,261.478496,159.610005,126.410002,720.099958,20.787870,19.802568,19.374868,19.187487
0.174000,184.429992,129.970000,144.589988,390.732445,22.359816,21.145249,20.482052,20.115999
