0.153000,98.349995,111.760002,78.530000,2483.683015,20.478146,20.005869,20.274626,19.670059
0.240000,215.360008,152.479995,192.500000,1217.209916,19.906839,19.414728,19.118651,18.981998
0.210000,2409.935339,56.909999,88.120003,96.890001,23.813677,23.412640,23.179894,22.947928
0.235000,264.239998,247.410004,177.149988,480.319995,21.605888,20.533802,19.866358,19.457026
0.159000,330.540020,240.570015,153.990000,104.430001,20.000366,18.894444,18.482725,18.194300
0.217000,261.830001,182.840001,194.199991,1098.379975,20.522381,19.775049,19.402239,19.111597
0.153000,30.750000,40.480000,53.900001,146.979991,24.298634,23.353899,22.864780,22.373528
0.084000,200.980002,188.419998,181.210006,453.269977,21.590364,20.097468,19.623089,19.323070
21.750349,136.769998,146.850001,2852.952557,325.799976,20.778763,19.977791,19.700886,19.380549
24.981636,187.760001,182.210014,157.829994,457.970007,22.356268,20.861164,20.195570,19.754189
0.146000,133.059997,129.439999,100.460001,277.140011,22.398470,21.197555,20.636942,20.235213
0.096000,210.300000,155.399996,157.619987,833.039952,21.294348,19.239125,19.842699,19.540283
0.443000,477.930005,3011.339652,299.430002,1483.689957,19.717199,18.800119,18.393400,18.104158
0.690000,413.810022,293.239990,232.519991,582.450004,21.226765,20.157883,19.631943,19.298466
0.305000,192.890003,181.500013,186.899994,2676.482509,21.773024,20.642307,20.058500,19.758862
0.251000,2205.692464,128.279993,103.180003,440.009995,22.558994,21.285607,20.978674,20.408831
0.105000,151.880014,2867.075324,2980.063182,55.520000,23.802357,21.981268,20.877180,20.448601
0.302000,339.079985,279.700023,190.589993,127.790005,21.653774,19.802723,19.199865,18.874033
0.158000,289.939999,221.940011,1782.363597,3864.875072,21.699098,19.440115,19.038115,18.757685
0.627000,431.480017,350.070013,235.779986,196.320006,21.605233,19.744776,19.144907,18.765242
0.639000,201.480012,139.839994,99.419997,90.080002,23.410893,21.661411,20.351033,19.509284
0.274000,2685.778968,332.730034,302.460001,2411.019624,20.008707,19.109398,20.966135,18.449402
0.181000,2328.931123,278.109994,2973.372040,2478.500000,19.305063,18.695990,18.393688,18.206440
0.339000,73.190003,72.140000,75.589996,173.619993,21.507743,21.121525,19.566919,20.362461
0.116000,125.159999,194.279998,2570.406076,3019.416295,22.822908,21.327873,20.765039,20.395237
0.753000,164.929997,218.350007,284.890002,398.890026,20.281025,20.088409,20.004715,19.868755
0.317000,555.379972,389.020012,476.710019,2233.350189,20.413147,19.381790,18.929670,18.574390
0.234000,78.419996,56.540001,56.300000,3811.652004,21.137600,23.447758,22.569221,22.034483
26.774348,2322.663469,212.150004,159.049995,631.390017,20.750141,20.298830,19.248991,19.478088
0.182000,128.169997,97.689998,105.230006,581.799987,21.590698,20.144476,19.812523,19.662388
24.940280,96.419998,88.339993,70.519996,192.379994,23.366173,21.941725,21.334835,20.895576
0.096000,2130.785012,194.399993,138.059998,223.029995,20.869154,19.697977,19.189432,18.886774
0.109000,81.669997,60.599996,79.800005,53.130001,24.558433,22.841192,21.920365,21.386562
0.169000,280.880019,214.400002,195.699992,1357.560013,20.596058,19.199108,19.277330,19.003296
10.383000,777.599953,551.689995,361.660027,2750.579931,19.475143,18.391048,17.947186,17.598921
0.414000,275.850008,381.840004,527.570030,1435.999979,20.551142,19.718207,19.326960,19.834401
1.005000,421.550015,2951.402342,194.319998,146.679991,20.302378,18.954712,18.469166,18.165026
0.125000,2143.922917,294.329991,215.800002,721.789995,20.445103,19.326309,18.856884,18.572098
0.185000,2433.536848,229.310009,4005.326430,544.379987,20.054704,20.941431,20.233440,19.767872
0.798000,145.860007,144.940004,174.959999,445.089976,22.495989,21.150509,20.536873,20.193089
0.427000,2900.590186,3620.030161,4791.240437,8875.620236,17.822603,17.717947,20.056266,17.372149
0.281000,107.380001,77.660003,76.599999,122.589994,21.606529,21.778408,21.255400,20.860367
0.118000,131.850003,113.430001,4076.283464,86.239997,24.824865,23.644209,22.549809,19.984385
0.382000,10.400000,27.150000,83.910004,269.890010,24.194889,23.833534,23.677016,23.394373
0.087000,162.670003,141.379999,94.959999,75.339998,21.415073,20.136892,20.302229,19.596428
0.166000,386.399996,289.829995,250.409996,1404.849980,20.267609,19.220720,18.756674,18.440273
0.268000,2082.115987,325.519992,539.349986,854.400024,20.220354,19.879471,19.888740,19.916336
0.313000,518.439994,358.559993,498.450035,2274.230099,21.490831,18.426115,18.100302,17.869131
0.322000,150.830004,96.160001,75.080003,49.560001,23.681284,22.004162,20.685493,20.150928
0.171000,245.290003,202.250004,164.139995,238.009985,21.618143,20.423038,19.909372,19.504675
1.576000,448.840013,724.549948,1164.049965,2661.533219,20.339344,19.362436,20.230484,18.785685
0.119000,150.470005,3545.359615,91.019997,713.440029,20.263130,19.652218,20.551177,19.195887
0.170000,115.279998,83.899999,109.269998,102.299998,22.721041,21.430227,20.704544,20.399149
