0.153000,98.349998,111.760002,78.529999,8875.620117,20.478146,20.005869,23.677015,19.670059
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.210000,2900.590088,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.235000,264.239990,247.410004,177.149994,480.320007,25.943918,20.533802,19.866358,19.457026
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.084000,200.979996,188.419998,181.210007,453.269989,25.943918,20.097467,19.623089,19.323071
44.852001,136.770004,146.850006,9996.570312,325.799988,20.778763,19.977791,19.700886,19.380548
44.852001,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
0.096000,210.300003,155.399994,157.619995,833.039978,21.294348,24.539169,19.842699,19.540283
0.443000,477.929993,4803.350098,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.305000,192.889999,181.500000,186.899994,8875.620117,21.773024,20.642307,20.058500,19.758862
0.251000,2900.590088,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.105000,151.880005,4803.350098,9996.570312,55.520000,23.802357,21.981268,20.877180,20.448601
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.158000,289.940002,221.940002,9996.570312,8875.620117,25.943918,19.440115,19.038115,18.757685
0.627000,431.480011,350.070007,235.779999,196.320007,25.943918,19.744776,19.144907,18.765242
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,23.677015,23.394373
0.274000,2900.590088,332.730011,302.459991,8875.620117,20.008707,19.109398,23.677015,18.449402
0.181000,2900.590088,278.109985,9996.570312,2478.500000,19.305063,18.695990,18.393688,18.206440
0.339000,73.190002,72.139999,75.589996,173.619995,25.943918,21.121525,23.677015,20.362461
0.116000,125.160004,194.279999,9996.570312,8875.620117,22.822908,21.327873,20.765039,20.395237
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,23.394373
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.234000,78.419998,56.540001,56.299999,8875.620117,25.943918,23.447758,22.569221,22.034483
