0.204000,1062.223985,165.230006,877.178021,4294.497865,23.188566,21.510898,20.943924,19.915533
0.207000,120.809991,106.499995,123.839995,3391.800199,23.089306,22.256679,21.703136,21.183438
0.161000,132.160003,150.689997,112.949996,514.919961,21.433180,21.045193,19.986843,19.607378
0.313000,518.440010,358.560002,498.450032,2274.230103,22.936705,18.426115,19.488197,17.869131
0.267000,941.055790,111.219999,134.210005,2241.814137,18.634161,20.794165,18.810844,18.722238
0.703000,475.530012,523.400028,414.750006,2399.800258,20.677618,19.489550,18.933565,18.602539
0.155000,170.070014,114.529998,79.169997,77.680001,23.115969,22.074549,21.112425,20.633797
0.399000,369.839985,413.239998,470.490000,631.859964,23.908159,19.745457,19.483883,18.885702
0.231000,131.160005,138.799997,148.199994,237.259990,22.793043,21.149106,21.774265,21.461296
0.133000,281.510012,633.667357,164.960008,250.219987,21.270685,19.903471,19.354828,19.029728
0.129000,820.366052,138.639997,101.520003,522.390016,21.767958,20.786163,20.204424,20.759769
0.183000,277.049988,256.320005,206.999994,1016.750033,23.860594,19.618628,19.197453,18.951593
0.364000,368.359985,428.440016,375.940017,1063.560036,19.927813,19.360325,19.112797,18.779162
0.162000,796.478867,128.789992,1009.390552,214.169991,23.583666,22.468273,21.948864,21.457001
0.322000,97.539998,62.999999,56.250000,51.290000,24.086466,22.848234,21.703249,21.141121
0.119000,1017.561575,145.859994,105.749994,275.130007,22.449745,21.016180,20.493252,20.097994
0.870000,743.659943,550.409930,357.190023,355.540017,19.276472,20.873693,17.752731,17.439857
1.140000,135.539987,118.800000,80.129998,51.169998,21.903711,20.348213,19.836498,19.496214
0.147000,87.269997,102.809996,73.480002,335.700008,21.244522,20.544340,20.262402,19.935816
0.121000,125.400004,628.606312,81.980003,106.540007,22.302948,21.206148,20.644596,20.355105
0.232000,163.720008,100.449995,87.160002,48.709999,24.124194,22.194395,20.900902,20.359390
0.095000,173.000005,120.680001,105.769998,726.289991,20.107262,19.563606,19.885984,20.207786
0.113000,772.974632,90.010001,76.830002,53.499999,22.100309,21.079323,20.535958,20.245268
0.155000,108.269996,109.339992,90.779998,275.959990,24.009606,20.893370,20.355755,20.006495
11.696000,91.809996,110.749995,145.629996,222.289988,19.981480,19.932524,19.631880,19.556221
0.553000,221.340006,216.220009,186.729988,850.870007,21.279694,20.172815,19.589405,19.232502
0.117000,95.730000,70.249999,89.260003,78.809996,23.759241,22.862549,22.123552,20.569073
16.935867,156.130013,152.899996,104.699990,753.249979,20.694744,19.977368,19.605190,20.896962
0.110000,129.100003,97.809995,74.889999,4018.888436,21.184212,20.541668,20.140045,19.518386
0.143000,877.516041,347.650011,207.529997,163.329997,20.459047,19.163570,18.697605,20.690879
0.269000,165.560005,624.295170,111.589991,126.290002,23.605451,22.261494,21.305094,20.862314
2.106000,873.733997,121.009999,72.040000,64.379998,20.637840,19.688562,19.380703,19.014296
0.241000,154.370001,154.270003,93.819999,360.459981,21.773482,20.468744,19.927175,19.585972
0.090000,78.189999,62.219999,72.800003,3102.938808,23.395239,21.257916,20.825809,20.611349
0.099000,113.470000,97.579999,73.239997,144.350004,22.249418,21.002777,20.532530,20.169235
0.111000,120.379993,651.747746,966.114016,93.460002,22.039324,21.524286,20.890953,20.586105
0.600000,2343.050100,1622.030053,1987.140074,1841.529425,19.247814,18.453796,18.077629,17.849209
0.208000,361.310019,310.040024,318.700025,3096.709006,20.901455,19.709581,19.163355,18.817312
0.256000,137.000001,138.619989,107.249997,363.489979,22.415379,21.279379,20.830582,20.448198
0.443000,477.930006,360.220016,299.430002,1483.689913,19.717199,18.800119,18.393400,18.104159
