0.172000,148.189377,118.768425,106.919098,137.941147,23.613850,22.157547,21.414038,20.989435
0.208000,200.529999,168.160004,125.656914,64.330002,22.151781,20.344324,19.743444,19.445547
0.225000,177.443771,127.867203,150.500000,204.050003,22.153130,20.789883,20.198339,19.779325
0.338393,156.130005,152.899994,104.699997,753.250000,20.694744,20.012640,19.688839,19.440510
5.314615,1247.924194,1033.060059,1917.550049,6900.528809,19.014082,18.920784,18.528286,18.312687
0.196000,190.250000,199.529999,126.470909,736.729980,20.746136,19.864372,19.471256,19.193920
3.977295,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.132000,154.110001,138.387177,125.640678,232.277542,22.726515,21.790607,20.996698,20.707541
0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,23.189466,22.511219,21.524036
0.707955,71.949997,76.871880,177.649994,184.507248,23.074623,21.964363,21.136517,20.694841
0.159000,82.807060,63.480000,96.889999,93.775291,23.051062,22.089010,21.498280,21.192661
0.573000,104.055458,59.545372,55.369999,70.797852,25.110830,22.960249,21.763447,20.965521
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
2.756203,96.510002,84.440002,228.439301,184.679993,23.368507,21.677727,21.824610,21.850384
0.123000,58.937672,72.070000,61.340000,223.123993,21.481936,20.868538,20.606911,20.411566
0.907996,368.859985,198.585754,225.470001,212.929993,21.898653,19.928106,19.429251,19.125261
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.276146,20.868862
0.232000,163.720001,100.449997,87.160004,40.968655,24.168636,22.194395,20.900902,20.472048
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.235000,264.239990,251.465225,177.149994,430.418701,21.743271,20.533802,20.060530,19.767227
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.261322,18.114412
1.378917,58.210007,57.560001,56.810001,182.100006,22.726763,21.470251,20.909374,20.603968
-0.297008,129.119995,93.940002,81.510002,630.369995,22.163794,21.051304,20.579502,20.250370
0.133000,131.326385,105.550003,140.073364,645.700012,20.547096,20.027164,19.695774,19.572098
9.883000,74.769997,88.199997,102.500000,322.116638,22.808725,22.174574,22.047924,22.046139
0.712133,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.617630
0.115000,90.050003,101.320000,97.070511,479.540009,21.062063,20.453846,20.160402,19.814341
0.766802,122.820000,80.349998,69.101631,109.491692,23.658278,21.933323,20.990845,20.706371
0.085000,103.680000,90.059998,107.099998,219.342194,21.956423,21.642256,21.222204,20.904099
0.145000,131.089996,89.489998,96.120003,70.989998,23.126780,21.470863,20.801027,20.486578
0.305000,225.089996,195.139999,189.733902,359.980011,22.470707,20.994347,20.446960,20.065603
0.102000,209.619995,150.844925,163.205215,138.408157,22.490442,21.065914,20.359903,19.984419
0.138000,200.259995,145.820007,160.686234,94.639999,22.972540,21.217865,20.525951,20.103582
0.096000,68.128685,57.019146,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.343000,119.639999,103.500000,86.550003,296.989990,21.795910,20.556801,20.143658,19.809925
0.334000,220.470001,203.240005,175.120163,308.480011,22.281996,20.487429,19.979511,19.720230
0.172000,138.763260,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.086000,137.639999,127.682884,89.059998,348.140015,21.488985,20.590084,20.169334,19.809141
0.250000,358.989990,339.230011,175.805099,1011.219971,21.074427,19.769949,19.164591,18.796978
0.089000,78.889999,72.887047,96.830002,148.970428,22.274979,21.268026,20.963478,20.689999
