0.172000,1336.641084,2273.080426,5143.749820,12846.156054,23.613850,20.091279,21.414038,20.989435
0.208000,200.529994,168.160012,5221.195167,64.330001,22.151781,20.259556,20.286110,19.445547
0.225000,1342.589148,2337.929818,150.500004,204.049997,22.191784,20.588815,20.198340,19.159340
21.373707,156.130006,152.899992,104.699999,753.250012,20.694744,20.068048,19.869200,19.440510
19.808183,1445.339687,1033.060027,1917.550019,12148.297400,22.708662,18.920784,18.528286,18.312687
0.196000,190.249983,199.530012,5526.603647,736.729981,20.746136,19.864372,19.976648,19.282315
19.874777,353.959967,548.059970,864.229970,1316.150021,18.741367,18.640305,18.417936,18.477009
0.132000,154.110003,2212.091412,4582.292721,11537.534787,22.726515,21.790608,20.996699,19.031745
0.201000,135.490009,112.629995,69.360001,42.770001,26.345560,20.413121,22.511219,18.824496
21.041717,71.949998,2296.962566,177.649995,12477.389711,23.074623,20.528572,21.136517,20.694841
0.159000,1391.176662,63.479999,96.889998,12537.952043,23.051061,22.089010,21.498280,21.192661
0.573000,1371.798163,2239.964001,55.369999,10775.531193,25.110830,22.960249,19.930747,20.965521
0.100000,63.569999,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
21.578547,96.510002,84.440003,5849.466363,184.679989,23.368507,21.677727,20.367910,19.257261
0.123000,1384.345877,72.070001,61.340000,12503.723863,21.481936,20.868538,20.606911,20.411566
20.491080,368.859969,2427.258403,225.470004,212.929987,21.898653,20.184906,19.429251,19.331014
0.167000,128.789997,103.980005,130.380004,142.639992,23.747696,22.063482,19.927325,20.868862
0.232000,163.719990,100.449997,87.160003,12953.120924,24.168636,22.194395,20.900902,18.746518
0.267000,99.679999,62.770000,64.080001,41.660000,24.651970,22.925150,21.698404,21.160496
0.235000,264.239977,2471.398567,177.149999,11050.997909,22.754018,20.533802,20.236527,19.613596
0.122000,363.649977,249.150008,388.179967,1704.320016,19.517048,18.893522,20.168036,19.446897
20.831102,1394.345029,57.560002,56.810002,182.099997,22.726763,20.503350,20.909374,20.603968
21.228621,129.119991,93.940004,81.510004,630.369969,22.206125,20.008867,20.086144,19.252954
0.133000,1314.407617,105.550002,5122.399447,645.700031,20.547096,20.027164,19.695774,19.572098
9.883000,74.769996,88.199997,102.500003,12289.234498,22.808725,22.174574,22.047924,22.046139
18.610166,65.819999,91.760004,131.080008,173.669990,21.481341,21.381905,20.915066,18.974389
0.115000,90.050001,101.319998,5130.423278,479.539985,21.062063,20.182676,20.213096,19.256478
21.626052,122.819999,80.350000,5735.775434,10694.878061,23.658278,21.933323,19.990303,20.706371
0.085000,103.679999,90.059996,107.099993,12410.392422,21.956423,21.642256,21.222204,20.904099
0.145000,131.089995,89.489996,96.120003,70.989997,22.333212,21.470863,20.801027,20.486578
0.305000,225.089993,195.139998,5103.172889,359.979999,22.470707,20.994347,20.446960,20.065603
0.102000,209.619986,2358.609903,5434.047562,12140.456876,22.505335,21.065914,20.359903,19.984419
0.138000,200.260008,145.820003,5103.840849,94.640001,22.972540,21.217865,20.525951,20.103582
0.096000,1483.671064,2168.759971,51.930000,226.999991,21.242933,20.464033,20.226065,19.927179
0.343000,119.639998,103.499999,86.550003,296.989985,22.233286,20.576402,20.143658,19.135516
0.334000,220.470002,203.240006,4932.241063,308.479996,22.281996,20.277600,19.979511,19.251842
0.172000,1424.006885,98.059997,82.739996,65.559998,24.493551,23.371250,22.475599,21.692703
0.086000,137.639997,2236.279328,89.059996,348.140020,21.488985,20.590084,20.169334,19.074572
0.250000,358.989994,339.230027,5229.144780,1011.219975,21.074427,19.769949,19.164591,18.796978
0.089000,78.890002,2241.935984,96.830003,12756.130301,22.274979,20.381887,20.158220,20.689999
0.175000,113.329998,122.720004,74.419999,12894.186852,21.663048,20.753567,20.419708,18.782979
0.357000,134.080003,2365.916416,64.089997,64.430000,18.004450,17.588966,17.509209,17.474903
0.153000,112.920000,86.760000,104.989995,12716.729573,23.871323,20.388727,21.302765,20.864649
0.162000,79.989996,61.750000,85.839998,12902.662195,23.337759,20.326290,20.235055,20.789942
0.943000,1322.196698,88.080004,4944.073156,65.730003,23.112589,21.727095,21.015596,20.514471
0.163000,226.960016,180.509984,5323.745119,794.439965,20.403997,19.562216,19.933737,18.860878
22.048122,196.969991,159.999997,4816.445021,237.069996,22.584914,21.059498,20.447466,19.988829
0.178000,116.680004,2306.302899,71.660003,401.209990,21.481136,20.542312,20.121142,19.747927
0.202000,160.320004,2232.002720,128.520005,11714.021761,22.738810,21.024467,20.563465,20.279894
0.237000,1332.034056,2246.865798,372.570005,2258.180087,19.647266,20.514636,18.933851,18.751366
18.463265,354.160005,2360.359838,213.840006,642.530047,20.859783,19.687557,19.141182,18.738478
0.109000,71.949998,77.620004,46.500000,262.399997,22.263483,20.385127,20.885118,20.584120
0.427000,1421.901432,204.350010,126.229997,99.320002,20.606319,19.342680,18.876900,18.576813
20.822375,205.960020,166.970010,226.070018,429.389989,22.437729,21.341690,20.420490,20.031723
18.678627,340.640005,293.250014,236.179999,975.980007,23.122331,20.349051,19.741881,19.118880
0.522000,606.680001,518.820022,435.719971,2412.380063,19.807951,18.871367,18.373814,19.077728
0.226000,248.539995,160.490007,154.840000,97.419996,22.635250,20.948843,19.753300,19.576689
26.484000,89.339995,2163.418048,5576.117583,59.729999,24.375855,20.055543,20.346328,21.238474
22.015597,104.769995,79.010002,4887.266878,349.019991,21.021036,20.435988,20.050039,19.875229
0.511000,1311.555539,97.180001,5229.373965,12847.039595,21.073303,19.799814,20.196833,19.104376
0.465000,777.200013,587.749990,476.039997,1708.500025,19.812109,18.811169,18.264801,17.907913
22.048037,1300.406036,49.730000,4887.283800,12019.638775,22.035074,20.135384,19.932119,19.874601
0.097000,149.300001,2168.426758,101.410009,489.589994,21.059250,20.200916,19.789190,19.540331
0.322000,1295.809501,255.000013,142.570012,100.490004,20.839113,20.534635,19.868363,18.502974
0.116000,141.529994,97.069999,115.720001,80.800003,22.663546,21.306994,20.690542,18.719949
0.149000,254.099996,222.729982,165.119995,503.809981,20.481785,20.460257,20.081501,18.754444
0.186000,1515.205870,2302.821651,117.200005,611.719985,22.002065,20.870203,20.277758,19.144800
0.188000,146.279999,125.329998,154.920006,116.510005,24.033673,20.359327,20.161849,20.772211
0.146000,96.129998,109.889999,101.060002,406.719988,22.736679,21.694676,21.051928,18.702298
0.169000,45.880002,2208.251079,35.230000,213.119997,22.666626,20.949295,20.509220,20.338539
21.006314,136.999996,138.619991,107.250005,363.489988,22.396153,21.279379,20.830582,20.448198
0.092000,298.939995,2155.645122,4928.938966,129.220003,21.577021,19.911915,19.336645,19.024675
0.113000,1356.282803,2322.564646,178.869996,1010.080030,22.267273,20.566226,19.899193,19.553282
0.309000,263.879989,191.090003,226.550002,1738.369969,22.482421,18.980433,18.681498,18.628735
0.250000,186.770012,131.050002,109.970003,81.440005,22.804237,20.936815,20.317812,19.264406
0.140000,212.170012,131.039997,110.039995,12928.023151,23.530977,21.912808,20.747269,18.762029
0.159000,1370.878947,2314.189265,69.530000,268.690008,21.946678,20.781277,19.862338,19.982687
0.100000,1418.136677,89.279997,87.510000,136.839991,22.248493,21.248949,20.841686,20.454361
0.189000,187.309994,2302.811416,355.859986,465.329985,23.858441,22.668657,20.427312,19.338444
20.965978,1361.697889,116.970005,115.050009,73.040001,23.519981,21.767189,19.782138,20.207649
0.110000,1417.362833,103.449996,74.059997,231.570007,21.099827,20.212282,19.847588,19.541659
21.399104,195.469992,144.619997,4621.843369,1134.040052,20.867209,20.126165,19.823372,19.605112
0.167000,1325.470445,200.429999,140.089998,1022.520010,21.147892,20.165726,19.894224,19.361181
19.781025,238.610012,194.169999,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.129000,87.920000,99.330002,5128.207432,261.419999,21.232637,20.385851,20.136824,19.813053
21.548000,230.790006,170.979989,134.690006,12293.890803,22.585926,20.589121,20.073973,19.619829
21.320135,220.170003,164.690012,141.410007,148.039989,21.831488,20.546862,19.977581,19.663386
0.374000,159.499989,116.779997,133.240014,99.740003,22.321089,22.713562,20.163918,19.269266
0.411000,178.599996,184.740001,218.880004,12409.900763,22.949732,21.754715,21.039970,20.799137
22.011311,113.190006,103.230005,4554.406732,242.909989,23.468641,20.248319,20.221835,20.765810
0.076000,1294.498117,2188.369766,5202.899004,409.989976,20.693617,20.250631,20.012372,20.283579
0.797000,469.709998,368.850029,213.520016,263.489985,20.226374,18.921270,19.778124,18.173698
2.928000,315.029998,241.750010,5254.500538,157.309996,20.499477,20.325451,20.239395,18.406424
0.130000,112.650004,2239.581461,5348.710194,225.530005,23.063116,21.417519,20.971823,20.549585
0.798000,145.860003,2142.390534,4713.377920,445.089971,22.495989,21.150509,20.536873,18.970906
0.241000,419.409998,330.070018,5260.432615,1469.670079,19.986336,19.023489,19.973536,18.253170
0.332000,1286.267524,189.919991,168.899999,749.009991,22.254875,20.240684,20.106720,19.377897
21.364189,158.879994,139.990007,4684.125730,296.899991,20.917526,20.158936,19.567821,19.246017
20.887738,160.099998,118.660004,153.169998,120.960004,22.658486,21.721830,19.938241,20.893898
0.283000,202.300017,223.410019,183.410008,801.620002,21.596411,20.509562,20.067661,18.807151
0.110000,87.860002,135.810002,248.690015,448.539993,25.601269,23.870672,22.652058,21.970518
0.429000,102.780000,86.190001,4442.333453,54.369998,22.131159,20.658884,20.110081,19.058904
0.093000,85.220003,58.630001,61.259997,281.390007,20.706163,20.218950,19.748207,19.799023
0.121000,230.330018,2387.667501,141.860008,585.260026,21.442264,20.166141,19.752060,19.206545
0.097000,85.720002,82.129997,48.419998,169.839994,21.925682,20.869688,20.521999,18.760209
18.602915,99.160003,72.929998,57.000000,54.599999,23.549505,21.961206,21.339535,18.857137
19.798450,1437.268836,460.730022,370.839988,1513.540028,19.140923,18.308008,17.863541,19.515652
20.466747,331.079970,270.700014,172.020011,126.969999,21.108206,19.475752,19.563357,18.619926
0.124000,127.410005,2168.112310,97.099998,325.920014,21.087028,20.222975,19.878391,19.584097
0.528000,227.240019,2383.634547,450.419987,941.799998,22.227945,20.549368,20.042619,20.064518
0.110000,97.510001,89.730004,5426.990937,524.169973,20.409975,19.917112,19.918340,19.576877
0.138000,117.260007,78.680001,53.020000,12437.533475,25.454897,23.031818,21.727774,20.998446
21.172008,1367.264733,172.280010,197.990004,422.820008,22.321565,20.505714,19.607714,19.394974
0.117000,1360.571868,2249.298080,5647.719321,10638.478928,21.874704,20.829906,19.825456,19.265017
0.502000,376.429967,292.690009,178.330006,168.580003,20.469358,19.076971,18.619297,18.309065
0.414000,275.850000,381.839993,527.569985,1435.999987,20.551142,20.457391,20.083084,19.166040
22.075921,1340.491602,180.250008,4832.480215,640.369999,21.969496,20.843405,20.279699,19.961929
0.101000,137.070011,130.670002,113.279999,259.689995,22.376188,20.714718,20.316717,19.985128
0.171000,1414.961315,291.920024,168.660006,12657.287935,20.055286,18.889275,18.440775,18.120148
0.293000,1405.367256,91.929999,77.610000,40.270000,22.536694,22.053299,20.863436,20.397909
20.643023,123.069998,82.530001,4771.361291,54.040001,24.907938,22.999664,21.639143,18.989606
20.171277,1433.999347,84.160006,122.230003,104.410000,23.621233,22.603064,21.779354,21.387903
0.389000,206.210011,253.030003,5129.890097,12490.169966,22.097818,20.150124,19.992452,19.291967
1.283000,107.309999,82.150001,71.150002,64.169997,20.854095,20.461876,19.411734,19.283653
0.111000,1492.044368,2156.645471,154.520010,127.730010,22.925411,21.548769,20.770311,20.315374
43.497002,1466.234855,2192.611547,79.980005,10003.886011,21.716946,21.365488,21.394255,21.439797
0.090000,157.029996,133.330000,88.190002,155.100003,21.885187,20.554167,20.036962,19.662815
0.163000,1420.575602,157.309996,216.380016,286.230007,22.680916,21.454246,20.669943,20.495872
0.121000,113.400003,93.860002,71.199997,45.890000,22.287621,20.489452,19.863485,19.556851
0.321000,1426.600914,157.710004,120.839997,71.839996,22.088753,20.225445,19.655546,19.285284
0.297000,1478.427960,2209.596724,187.280000,1465.879962,19.903196,19.237217,18.906355,18.775099
0.205000,203.710014,2473.668224,147.350008,11071.213069,22.756880,20.504913,20.243556,19.614463
0.411000,114.580006,111.899999,145.250007,422.060014,22.196108,20.557916,20.361204,19.100068
0.135000,104.199995,74.640001,4322.412685,89.160003,22.708899,22.730919,21.906137,19.068636
0.369000,480.109986,737.449958,5354.858394,12045.985219,22.607550,21.208966,20.011106,19.300294
1.037000,133.830003,92.449996,72.699998,57.119999,25.040848,23.001095,21.776810,20.994650
0.173000,246.520020,2340.499138,434.820007,612.489966,22.313127,20.544980,20.438133,20.368177
0.567000,98.830000,65.050003,5261.935377,12942.123657,25.025685,20.187609,20.378859,19.252585
21.575461,245.290008,202.249999,164.140005,12283.946266,21.812162,20.592403,19.909372,19.504675
30.470000,154.020001,100.489996,57.950001,67.430001,24.774839,22.875288,20.490911,20.867516
21.219426,722.329975,925.389959,5554.908521,1573.480014,20.166287,19.499916,19.975857,19.244808
