0.165000,171.439994,575.209485,111.519991,776.149976,21.143266,19.934309,19.497240,19.336647
0.160000,263.670000,315.279997,365.319983,954.219935,20.596696,20.071588,20.672573,19.279846
0.537000,703.510010,492.670043,405.209986,1248.310146,19.194637,18.238407,17.823263,17.578373
0.106000,135.779996,81.849998,36.490002,42.160000,24.246718,22.261099,20.104443,20.558062
0.177000,325.330002,252.900002,223.340002,1499.430138,19.847139,19.139875,18.813181,18.619011
0.489000,114.320002,149.770011,226.310007,914.709992,21.289244,21.613861,20.360064,19.806755
0.847000,355.080005,287.070014,178.520011,95.769995,20.705517,19.285404,18.773285,18.472607
0.322000,1846.739354,255.000006,142.570012,100.489997,20.839113,19.293583,18.807737,18.502974
0.355000,813.470023,535.189990,370.179984,398.929989,18.905699,21.904337,17.481785,17.171175
0.085000,1809.221901,90.060000,107.099995,87.190002,21.956423,21.642256,21.222204,20.904099
0.313000,872.740022,657.059977,504.999991,4512.753644,20.113010,18.574648,18.106424,17.773890
15.810524,339.080004,279.700029,190.589995,127.789996,21.174381,19.802723,19.199865,18.874033
0.505000,1897.419755,424.450010,502.109961,3276.329947,19.095625,18.445299,18.136696,17.938154
0.232000,163.720002,100.449996,1014.212638,48.709999,24.168637,22.194395,20.900902,20.359390
0.360000,188.440002,127.370005,106.729999,56.500000,24.559429,22.415184,21.209627,20.442969
0.130000,239.660010,226.489998,142.390007,445.820004,20.610102,22.034510,20.666708,19.271946
0.166000,386.399988,289.829997,250.410005,1404.849965,20.267609,19.220720,18.756674,19.466633
0.598000,211.240001,163.859994,96.490000,58.220001,20.225019,19.456242,18.967739,18.654188
0.280000,152.149986,107.110000,80.760002,40.820000,24.957641,23.044769,21.804062,21.029882
0.627000,526.440034,711.232180,1108.397722,4182.990466,19.036488,20.579110,18.184475,18.038647
0.126000,62.470001,52.930000,1072.387609,74.889998,24.493809,23.913687,23.285576,22.805317
0.250000,358.990008,339.230017,369.019966,1011.219944,21.074427,19.769949,19.164591,18.796978
0.516000,159.139990,101.440003,1021.373741,39.590000,24.105125,22.446686,21.263683,20.778488
0.096000,225.599999,770.231520,142.149996,2929.850050,21.763714,20.451700,19.926264,19.568924
20.614998,117.050004,75.809996,61.050000,60.119999,23.467035,21.666773,20.774385,19.619997
0.404000,1838.466160,308.719997,225.470010,212.929999,21.898653,20.057741,19.429251,19.093477
0.270000,1694.475487,182.810002,185.800007,260.190000,22.892847,21.455659,21.544026,20.942339
0.592000,61.759997,77.949996,995.650022,141.100011,22.654106,22.229332,21.547579,21.668718
0.104000,204.660009,145.020008,868.279434,819.969975,19.556839,19.013121,18.733026,18.569963
0.094000,88.169994,98.949996,60.450000,462.470002,22.036690,21.056885,20.545458,19.517554
0.145000,92.669992,104.940002,74.120005,75.900000,20.349756,23.943838,23.120819,22.458033
1.298000,1647.216470,391.790010,319.489988,1642.330034,20.075386,19.256643,20.361253,18.574101
0.109000,105.180002,84.199998,53.349998,67.720002,24.017103,23.097864,22.159824,21.575338
15.190361,2008.024764,63.479999,96.890000,74.309996,21.086087,22.089010,21.498280,21.192661
1.659000,249.419985,205.960004,155.200002,4010.636901,21.418335,19.790129,19.232960,18.914022
0.087000,91.120008,68.839998,1039.158515,46.750000,24.285381,23.030024,21.865233,21.404724
0.509000,228.130006,865.359088,115.519993,77.019997,21.684797,20.024017,19.419676,19.064928
0.140000,212.169985,131.039996,110.039996,67.140000,23.530977,21.912808,20.747269,20.195143
17.254921,144.939997,155.619991,860.233597,287.709990,23.425184,22.298262,21.355644,20.832947
0.195000,346.390017,267.269999,242.130002,1233.830056,20.195623,19.192844,18.705025,18.437067
0.219000,1618.148011,242.699983,208.320016,1529.030090,20.115015,19.406986,20.323616,18.797390
1.730000,556.539982,642.479941,759.539993,881.499992,20.424470,19.587406,20.748828,19.352518
15.441200,354.160022,304.220004,213.840001,642.529978,20.859783,19.687557,19.141182,18.738478
0.392000,212.229987,288.230012,325.890009,1167.620064,20.395969,19.923632,19.732033,19.311670
0.225000,181.309994,132.920000,150.500003,204.050007,21.641010,21.539504,20.198340,19.872518
0.260000,123.730010,80.739999,1090.989648,46.919998,23.483429,20.580379,20.302347,20.426495
0.793000,96.510004,84.440002,77.080004,184.679998,23.368507,21.677727,21.073996,20.632994
15.708088,152.189998,115.510001,117.340003,102.389999,21.953905,20.757681,20.241120,19.956877
0.521000,119.990001,100.410006,70.089997,57.040001,22.764746,20.892282,20.244627,19.855204
0.182000,187.779994,143.470000,141.399997,4379.462287,20.457720,21.733415,19.431967,19.239599
0.428000,429.109991,315.950007,291.579971,246.660003,20.273848,23.496279,22.899841,22.348133
0.114000,77.769996,77.489999,92.319999,4412.395918,21.318350,21.570021,20.693853,20.578529
16.830350,137.860001,97.499998,71.029999,1720.904226,23.292759,21.495371,20.655487,20.219826
0.632000,343.239993,352.460001,266.799995,4715.485182,20.834190,19.775534,19.349093,19.632902
1.587000,61.900001,171.910008,418.299971,1008.460004,23.298649,23.058920,22.513365,22.056700
0.110000,136.280000,117.989996,190.029998,364.649995,22.488256,21.334209,20.633822,19.481593
0.110000,129.100001,97.809996,74.890001,634.650030,21.125388,20.541668,20.140045,19.027389
0.849000,443.340007,419.930006,389.799966,432.329985,20.593573,21.771564,18.768808,18.448448
15.876609,204.719989,213.259989,156.850014,662.030009,20.482428,19.693684,20.136197,19.785669
0.138000,1843.906828,203.009981,127.470007,413.220018,20.812790,19.666246,19.207121,18.942743
0.128000,114.059995,116.839997,107.089999,281.829983,22.510363,21.139421,20.718845,19.662791
0.214000,150.100004,132.429993,123.160007,330.960002,22.664772,21.178152,20.598896,20.119555
16.580252,81.960001,60.659999,55.900001,59.929999,24.071169,22.477995,21.804442,21.361555
0.102000,157.749994,108.390000,102.399996,4566.665532,20.272522,21.122219,20.451286,20.082113
0.148000,259.339986,200.139989,104.289997,4345.130614,21.150206,21.683778,19.092606,18.739656
0.334000,220.470004,203.239992,155.000004,4294.056152,22.281996,20.661516,20.315867,19.539713
0.118000,20.299999,32.459999,1118.141815,105.330006,23.207052,20.849260,22.437109,19.543567
0.155000,74.199997,617.141150,78.599999,102.940001,21.447300,22.166758,21.529362,19.473163
0.176000,222.309992,208.579999,264.100010,352.399983,20.221524,21.168070,20.578211,20.252569
0.121000,68.660001,864.445883,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
16.449456,824.180025,613.576900,1456.390073,2640.409926,19.510733,18.578938,18.089016,17.909454
0.204000,229.889991,191.539980,953.396251,1017.149967,21.654995,20.789303,20.326775,19.984610
0.096000,210.299996,864.175021,157.619997,833.039977,21.294348,20.352434,19.842699,19.540283
0.120000,141.410005,116.800000,111.000007,113.899996,22.757017,21.478363,20.866100,20.424173
14.975218,743.659984,550.409968,357.190002,355.540014,19.276472,18.189974,17.752731,17.439858
0.553000,1829.244097,216.220005,921.403652,850.869942,21.279694,20.172815,19.589405,19.232502
0.125000,121.419999,80.220000,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
15.658484,127.660003,90.959996,87.769996,85.589996,21.361836,21.918278,20.442419,20.803953
0.122000,178.130001,139.970007,127.340004,1249.060122,20.242893,19.208561,18.905899,18.835215
0.138000,1898.832498,187.680007,175.360006,4110.997260,20.406706,21.943636,19.065617,18.753973
2.027000,434.300009,531.460037,659.100019,986.659946,19.583134,19.259571,18.884041,18.799065
0.141000,98.389998,118.580001,134.810001,200.619997,21.145588,20.901089,20.922304,19.486075
15.569754,156.399988,133.890002,995.789553,206.070011,21.856827,21.014688,20.140770,19.816132
0.178000,113.880001,103.110000,58.279998,141.429993,21.653082,20.487184,20.083742,19.750401
0.251000,120.100005,128.280000,103.179999,3753.161074,22.558994,21.285606,20.978674,20.408831
0.335000,238.610001,194.169994,121.959993,74.260004,22.753805,19.592959,19.167372,18.859985
0.114000,152.270000,551.015453,108.519992,843.079989,21.070081,21.564453,19.465435,19.289516
4.462000,1628.868656,93.339994,64.120004,3656.311487,22.569944,20.836205,20.351568,19.937162
15.469941,392.649992,308.909999,308.450001,2213.069964,20.588434,19.738499,19.215906,18.938526
0.250000,174.969997,197.150008,177.090000,730.739964,21.599760,20.445862,19.906403,19.589504
0.143000,454.640025,347.649991,207.530004,163.330003,20.459047,19.163570,18.697605,18.318146
0.126000,159.210003,151.039993,115.259997,326.750012,21.083729,19.986679,19.479317,19.226990
0.121000,113.400009,93.859999,71.199997,45.889999,20.269544,20.473843,19.863485,19.556850
0.075000,91.930004,860.008093,68.739998,53.180000,24.920464,23.208946,22.146110,21.600649
15.837104,133.720003,153.889999,117.200004,611.719939,22.002066,20.870203,20.277758,19.935392
0.183000,215.039980,863.288208,126.300010,113.459998,22.626810,21.302401,20.577952,20.196392
0.703000,475.530014,523.400056,414.749975,2399.799866,20.677618,19.489550,18.933565,18.602539
0.110000,167.149991,155.710002,147.279999,219.130006,21.206600,21.590917,19.464109,19.198288
16.291416,29.320000,38.890000,56.020001,53.340000,23.061880,22.727800,22.245594,22.121315
0.129000,1707.476883,111.519994,131.210013,2721.556366,23.693363,22.810488,21.893917,21.425747
0.101000,1621.604245,187.650003,128.820008,4423.982887,20.746493,21.192809,20.326375,18.978308
0.101000,71.470000,53.229999,71.710000,74.889998,23.294325,22.272661,21.642893,19.492181
1.647000,153.339988,110.810000,137.899994,78.010002,22.793364,21.054773,20.208026,19.951687
0.162000,109.669995,128.789993,147.039996,214.170007,23.583666,22.468273,21.948864,19.468649
0.161000,88.639997,90.959996,132.800008,98.000000,23.839760,22.605745,22.003031,19.496541
0.393000,478.360008,348.440016,230.330011,4443.325839,19.603500,18.569729,20.469654,17.867445
0.781000,236.179997,258.910007,326.149979,3973.945490,20.474039,20.346724,20.074717,19.964804
0.322000,455.930018,867.097899,383.899979,1943.210056,19.351864,18.720245,20.102820,19.812629
0.122000,262.599992,839.812683,154.500005,3834.092898,20.915577,19.759327,19.186100,19.822990
0.195000,273.379995,203.419989,898.318170,89.809997,20.719423,19.326422,18.896322,18.574047
0.109000,1872.955888,143.199992,119.250002,3285.758102,21.271130,20.444488,20.120436,19.835632
0.119000,1851.947742,198.380019,131.179996,567.909946,20.460943,19.453178,19.041002,18.796091
0.100000,63.570000,56.790001,74.099998,79.260001,23.072813,21.844309,21.423817,21.097553
16.044000,315.049991,248.359987,171.490006,2137.063939,20.831997,19.359356,18.867704,18.558952
4.658000,321.640027,229.669995,171.070008,140.230004,20.818888,19.290432,18.822147,18.500368
0.128000,123.370011,865.394618,93.870002,397.459991,21.222782,20.347183,19.865057,19.503502
0.172000,119.710004,89.280000,979.961256,69.919999,22.949244,21.363079,20.705177,20.291987
0.117000,112.770002,108.100000,93.720002,3905.567599,21.874704,20.829906,20.286957,20.019504
0.082000,136.999999,103.390001,91.410003,623.559973,21.071653,20.078794,19.665489,19.068564
0.202000,143.649993,863.912683,253.050009,383.940017,22.028067,20.671202,20.122124,19.841440
0.212000,1791.112377,150.730001,150.870000,115.690003,23.551375,21.783236,20.876432,20.353987
0.274000,433.459985,332.730024,302.459973,1958.760073,20.008707,19.109398,18.685795,18.449402
0.157000,164.479991,127.239998,139.900000,212.190014,21.664042,20.881800,20.425104,19.512852
0.117000,146.789985,123.140001,114.649998,156.949999,22.685917,21.138806,20.642511,19.677573
0.125000,90.629999,803.635091,78.800001,127.839997,21.960646,20.559269,20.092434,19.879433
0.166000,1823.350368,164.690016,141.410012,148.039995,21.831488,20.556645,19.977581,19.663385
0.183000,277.049992,256.320015,206.999997,1016.749963,20.218609,19.618627,19.197453,18.951593
0.201000,116.940001,857.827203,103.110003,3819.127877,21.312533,20.425394,19.980034,19.793908
0.114000,71.129996,75.309996,52.580002,3716.985272,22.201923,21.835764,21.539854,21.153730
2.960000,123.770001,865.442910,62.150002,51.970001,22.656565,21.015423,20.353190,20.009310
1.332000,240.300006,201.530011,146.660012,133.920005,22.357527,20.490747,19.773712,19.368355
0.201000,115.210006,124.889997,102.420003,477.049995,20.276593,20.800789,20.362656,20.125624
