0.165000,171.440002,1745.359985,111.519997,776.150024,25.943918,19.934309,19.497240,19.336647
0.160000,263.670013,315.279999,365.320007,954.219971,25.943918,20.071589,23.285576,19.279846
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,23.285576,20.558062
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,24.026682,20.360064,19.806755
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.322000,2900.590088,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,24.026682,17.481785,17.171175
0.085000,2900.590088,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.313000,872.739990,657.059998,505.000000,8875.620117,25.943918,18.574648,18.106424,17.773890
30.469999,339.079987,279.700012,190.589996,127.790001,25.943918,19.802723,19.199865,18.874033
0.505000,2900.590088,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.232000,163.720001,100.449997,2405.810059,48.709999,24.168636,22.194395,20.900902,20.359390
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.130000,239.660004,226.490005,142.389999,445.820007,25.943918,24.026682,23.285576,19.271946
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,22.805317
0.598000,211.240005,163.860001,96.489998,58.220001,25.943918,19.456242,18.967739,18.654188
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.627000,526.440002,1745.359985,2405.810059,4182.990234,19.036488,24.026682,18.184475,18.038647
0.126000,62.470001,52.930000,2405.810059,74.889999,24.493809,23.913687,23.285576,22.805317
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.516000,159.139999,101.440002,2405.810059,39.590000,24.105125,22.446686,21.263683,20.778488
0.096000,225.600006,1745.359985,142.149994,8875.620117,21.763714,20.451700,19.926264,19.568924
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,22.805317
0.404000,2900.590088,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.270000,2900.590088,182.809998,185.800003,260.190002,22.892847,24.026682,21.544025,20.942339
0.592000,61.759998,77.949997,2405.810059,141.100006,22.654106,22.229332,21.547579,21.668718
0.104000,204.660004,145.020004,2405.810059,819.969971,19.556839,19.013121,18.733027,18.569963
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,22.805317
0.145000,92.669998,104.940002,74.120003,75.900002,25.943918,23.943838,23.120819,22.458033
1.298000,2900.590088,391.790009,319.489990,1642.329956,20.075386,19.256643,23.285576,18.574100
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
30.469999,2900.590088,63.480000,96.889999,74.309998,25.943918,22.089010,21.498280,21.192661
1.659000,249.419998,205.960007,155.199997,8875.620117,21.418335,19.790129,19.232960,18.914022
0.087000,91.120003,68.839996,2405.810059,46.750000,24.285381,23.030024,21.865232,21.404724
0.509000,228.130005,1745.359985,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
30.469999,144.940002,155.619995,2405.810059,287.709991,23.425184,22.298262,21.355644,20.832947
0.195000,346.390015,267.269989,242.130005,1233.829956,25.943918,19.192844,18.705025,18.437067
0.219000,2900.590088,242.699997,208.320007,1529.030029,20.115015,19.406986,23.285576,18.797390
1.730000,556.539978,642.479980,759.539978,881.500000,25.943918,19.587406,23.285576,19.352518
30.469999,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,24.026682,20.198339,19.872519
0.260000,123.730003,80.739998,2405.810059,46.919998,23.483429,24.026682,23.285576,20.426495
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
30.469999,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.182000,187.779999,143.470001,141.399994,8875.620117,20.457720,24.026682,19.431967,19.239599
0.428000,429.109985,315.950012,291.579987,246.660004,25.943918,23.496279,22.899841,22.348133
0.114000,77.769997,77.489998,92.320000,8875.620117,21.318350,24.026682,20.693853,20.578529
30.469999,137.860001,97.500000,71.029999,8875.620117,23.292759,21.495371,20.655487,20.219826
0.632000,343.239990,352.459991,266.799988,8875.620117,20.834190,19.775534,19.349092,22.805317
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,22.805317
0.110000,129.100006,97.809998,74.889999,634.650024,25.943918,20.541668,20.140045,22.805317
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,24.026682,18.768808,18.448448
30.469999,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,23.285576,22.805317
0.138000,2900.590088,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,24.026682,20.718845,22.805317
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
30.469999,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.102000,157.750000,108.389999,102.400002,8875.620117,25.943918,21.122219,20.451286,20.082113
0.148000,259.339996,200.139999,104.290001,8875.620117,21.150206,24.026682,19.092606,18.739656
0.334000,220.470001,203.240005,155.000000,8875.620117,22.281996,20.661516,23.285576,19.539713
0.118000,20.299999,32.459999,2405.810059,105.330002,23.207052,24.026682,22.437109,22.805317
0.155000,74.199997,1745.359985,78.599998,102.940002,25.943918,22.166758,21.529362,22.805317
