0.087000,69.330002,76.839996,74.035568,227.070007,21.410009,20.644056,20.298735,20.148211
0.108000,130.539993,110.337296,79.239998,158.195618,22.068338,20.471199,19.885359,19.540001
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.241000,154.369995,154.270004,93.820000,378.238464,21.386095,20.385584,19.927176,19.585972
0.106000,130.779999,86.910019,61.590000,71.570000,24.403273,23.363737,21.961863,21.285833
0.138000,251.009995,314.186432,245.430313,797.809998,20.406706,19.502844,19.065617,18.753973
0.245000,242.089996,235.423386,243.600616,1049.554810,20.137838,19.516647,19.137253,18.994921
0.172000,116.422981,98.059998,82.739998,65.559998,24.606741,23.371250,22.475599,21.692703
0.260000,123.730003,100.080643,54.840000,101.219986,23.483429,21.724136,20.887276,20.426495
0.247000,131.355270,97.500000,66.933533,49.580002,23.292759,21.627134,20.671326,20.219826
0.273000,286.185852,289.557068,201.279999,1005.359985,21.000164,19.885187,19.397499,19.096048
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.333000,396.573639,309.429993,186.979996,192.380005,21.289660,19.741404,19.141624,18.765985
0.217000,247.491455,182.839996,188.610535,1098.380005,20.522381,19.775049,19.402239,19.111597
0.109000,212.542114,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.400626,168.002441,128.529999,190.410004,1080.670044,20.282732,19.597092,19.247391,19.081703
0.132000,161.600357,120.120003,141.809998,126.786713,23.550043,21.855518,21.007034,20.339825
2.641911,74.129997,54.680000,51.959999,108.241623,22.000957,20.592102,20.199511,20.000916
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.339706,18.360586
0.129000,151.509995,144.784302,101.519997,522.390015,21.767958,20.786163,20.249109,19.928522
0.505000,648.440002,569.909973,438.130005,2889.805420,19.812950,18.737452,18.168268,17.954397
0.779025,150.356003,157.926788,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.107000,102.690834,81.820000,98.019997,106.070000,22.958721,21.857082,21.052965,20.393667
0.125000,187.589996,174.469833,125.040001,576.700012,21.346115,20.223833,19.683748,19.357790
-0.113338,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.096000,94.529999,98.690002,94.382408,285.440002,22.241219,21.131912,20.626089,20.325073
11.696000,91.809998,108.019875,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.250000,192.190002,162.149994,167.020004,304.369995,22.009615,20.623545,20.159599,19.794401
1.381886,501.630005,359.489990,455.538452,182.699997,19.695904,18.569189,18.161797,17.866880
0.425000,41.860001,45.000000,66.370003,67.029999,24.536577,23.428801,22.796387,21.461769
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
1.645000,130.300003,86.639999,86.349998,51.580002,23.705429,21.954836,20.973684,20.485998
0.148000,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.072060,18.739656
0.103000,79.800003,67.424896,62.749947,96.059998,24.291773,22.529827,21.708603,21.454849
0.126000,113.190002,103.230003,81.970001,93.392052,23.468641,21.763180,21.400646,20.765810
-0.683412,204.190002,165.949997,133.179993,483.054291,21.647648,20.196558,19.625410,19.351748
0.189000,47.279999,76.865189,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.404000,71.050003,84.880623,162.029999,303.733032,21.976236,21.529327,21.231543,20.958614
0.158527,219.619995,215.948471,194.166794,571.469971,20.930267,19.911280,19.465294,19.143349
