0.087000,69.330002,76.839996,123.964279,227.070007,21.410009,21.580807,20.298735,20.148211
0.108000,130.539993,147.197144,79.239998,368.270020,22.068338,20.471199,19.885359,19.540001
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.241000,154.369995,154.270004,93.820000,618.985779,20.902084,20.662809,19.927176,19.585972
0.106000,130.779999,103.207146,61.590000,71.570000,24.403273,23.363737,20.721872,20.349424
0.138000,251.009995,174.865723,144.027130,797.809998,20.406706,19.502844,19.065617,18.753973
0.245000,242.089996,210.238571,228.785721,1532.572876,20.512270,19.516647,19.137253,18.994921
0.172000,148.492874,98.059998,82.739998,65.559998,22.007441,23.371250,22.475599,21.692703
0.260000,123.730003,81.797142,54.840000,167.442856,23.483429,21.724136,21.097744,20.426495
0.247000,167.265717,97.500000,89.808571,49.580002,23.292759,21.528988,20.498590,20.219826
0.273000,253.672852,201.688568,201.279999,1005.359985,21.000164,19.998423,19.397499,19.096048
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.333000,295.692841,309.429993,186.979996,192.380005,20.931278,19.741404,19.141624,18.765985
0.217000,206.981445,182.839996,210.858566,1098.380005,20.522381,19.775049,19.402239,19.111597
0.109000,295.692841,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.296571,298.552826,128.529999,190.410004,1080.670044,20.282732,19.597092,20.260090,19.081703
0.132000,158.171417,120.120003,141.809998,178.854294,23.550043,21.855518,21.007034,20.058558
0.190429,74.129997,54.680000,51.959999,473.964294,22.000957,20.592102,20.199511,20.000916
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.837603,18.911612
0.129000,151.509995,108.781433,101.519997,522.390015,21.767958,20.786163,20.241110,19.928522
0.505000,648.440002,569.909973,438.130005,860.892883,19.812950,18.737452,19.861872,17.954397
0.205714,181.354279,144.439987,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.107000,183.199997,81.820000,98.019997,106.070000,22.958721,21.857082,20.401106,19.897066
0.125000,187.589996,144.562866,125.040001,576.700012,21.346115,20.223833,19.683748,19.737392
0.664000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.096000,94.529999,98.690002,107.351425,285.440002,22.241219,21.131912,20.626089,20.325073
11.696000,91.809998,130.091415,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.250000,192.190002,162.149994,167.020004,304.369995,21.553801,20.623545,20.159599,19.794401
0.645571,501.630005,359.489990,144.765701,182.699997,22.100086,18.569189,18.161797,17.866880
0.425000,41.860001,45.000000,66.370003,67.029999,22.703709,23.428801,22.796387,20.584509
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
1.645000,130.300003,86.639999,86.349998,51.580002,22.567051,21.437622,20.642822,20.485998
0.148000,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.768719,18.739656
0.103000,79.800003,97.885704,161.901413,96.059998,24.291773,22.529827,21.708603,20.716776
0.126000,113.190002,103.230003,81.970001,398.219971,23.468641,21.763180,20.595518,20.765810
0.167000,204.190002,165.949997,133.179993,689.418579,21.647648,20.196558,19.625410,19.302801
0.189000,47.279999,99.035721,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.404000,71.050003,88.748581,162.029999,238.052856,21.976236,21.529327,20.762960,20.958614
0.283000,219.619995,144.238571,144.027145,571.469971,20.930267,19.911280,19.713436,19.143349
0.458000,392.649994,136.150009,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.176000,301.230011,215.970001,146.277130,1767.880005,19.864124,19.170664,18.758528,18.568562
0.094000,88.169998,98.949997,60.450001,478.105713,21.906054,21.056885,20.545458,19.620455
0.576714,2517.479980,1659.599976,1346.280029,1785.420044,20.574862,19.291470,16.467274,16.202837
0.199286,164.809998,129.929993,84.709999,114.769997,21.211378,21.215733,19.460266,20.079510
1.283000,232.589996,150.470001,123.519997,68.480003,22.943247,20.523375,20.258392,19.798992
0.195429,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
0.128000,114.059998,136.150009,107.089996,281.829987,21.807219,21.241665,20.718845,20.267040
0.206000,295.692841,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
3.048286,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.328143,259.700012,179.410004,120.250000,989.394409,20.747698,20.247995,19.523817,19.581114
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,20.648495,20.770311,20.315374
0.117000,95.730003,70.250000,116.891426,205.301407,23.978832,22.862549,22.123552,21.750439
0.212000,362.429993,136.150009,222.059998,690.969971,20.292528,19.213518,18.729748,19.569708
0.079000,147.234283,78.080002,120.964287,160.289993,22.100216,21.060652,20.676340,19.934113
0.391429,907.869995,593.280029,651.070007,1923.859985,20.737688,17.805651,17.472717,17.192410
0.211571,524.200012,574.179993,706.090027,942.280029,20.255781,19.187374,19.771330,19.602249
0.251571,213.020004,138.614288,138.371429,44.680000,21.519663,20.186302,19.556028,19.225243
0.231000,172.029999,138.800003,126.528564,237.259995,21.849979,21.249216,20.273611,21.461296
0.102000,155.507126,72.610001,78.081429,133.839996,24.287785,22.508648,21.239866,21.257139
0.214857,300.759979,259.589996,177.119995,114.089996,20.875467,19.520105,19.601622,18.624262
3.048000,298.552826,984.340027,1456.390015,2640.409912,20.644957,18.578938,19.691589,17.909454
0.151857,209.940002,136.149994,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.197714,193.655716,142.755722,333.470001,784.070007,21.436338,20.221766,19.764858,19.427969
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.105000,165.971436,81.080002,136.418564,287.285675,23.576315,22.189161,21.367094,20.922167
0.227714,188.062851,127.822861,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.166000,215.258560,178.607147,134.289993,521.590027,21.837061,21.003405,20.284040,19.831942
0.156000,580.250000,136.150009,251.389999,409.619995,19.920443,20.962397,18.206450,19.884659
0.218286,346.869995,261.369995,303.489990,2155.620117,20.380297,19.062891,18.583988,18.421085
0.655000,228.130005,112.468575,115.519997,77.019997,21.969770,20.024017,19.419676,19.920588
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.440540
0.076000,155.861435,112.335709,75.470001,169.631439,23.255259,21.958500,20.832689,20.853287
0.197429,147.160004,115.551430,70.330002,80.190002,21.782198,21.040918,20.612030,20.534178
0.092000,160.558563,131.940002,109.209999,597.851440,21.633490,20.794334,20.341463,19.663960
0.189000,165.919998,232.559998,340.450012,658.447144,21.630798,20.940508,20.720091,20.563923
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,21.105459,20.168131,19.757504
0.148000,275.700012,191.020004,176.880005,921.500000,20.907991,19.278679,18.920059,18.703447
0.214000,150.940002,143.559998,105.480003,229.720001,21.346893,20.621624,20.112417,19.789293
0.127000,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.502932
0.372000,132.314285,99.669998,94.707138,161.149994,23.453768,22.128069,21.637548,21.239910
0.567571,190.419998,191.440002,182.949997,648.009949,21.208057,20.496794,20.164061,19.451742
0.110000,198.841431,157.371445,123.664291,524.169983,20.409975,19.917112,19.682707,19.576878
0.433000,251.649994,136.150009,174.270004,1386.380005,19.837517,19.283907,18.941946,19.903973
0.306429,238.425705,304.220001,218.732864,642.530029,20.859783,19.687557,19.493547,18.738478
0.145143,155.309998,197.825714,157.880005,669.925720,20.793283,20.074249,19.450832,19.404436
0.210000,147.880005,138.250000,105.510002,295.850006,20.938305,20.541082,20.539980,19.695490
0.250000,174.970001,141.419998,103.497139,730.739990,21.599760,20.445862,19.998156,19.589504
0.158000,130.399994,96.000000,114.654289,420.040009,22.037485,20.853947,19.351295,19.761362
0.172000,150.601425,89.279999,69.809998,286.742859,22.949244,21.363079,20.705177,20.291986
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.100000,99.669998,136.150009,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.244429,133.724274,94.788574,323.959991,893.969971,23.488739,22.329954,21.552107,20.644880
0.175000,204.720001,145.632858,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.106016
0.190571,283.892853,142.755722,217.429993,1236.699951,20.648516,19.136417,18.770102,18.554976
0.633714,264.239990,247.410004,177.149994,480.320007,21.949781,19.802032,19.308001,19.457026
0.141000,202.360001,147.460007,164.900009,433.989990,22.184114,20.935144,20.359816,19.989542
0.153000,119.839996,172.839996,169.757156,392.420013,22.871885,20.953444,21.168980,20.009403
0.122000,261.079987,139.970001,127.339996,843.320007,20.443243,19.632280,18.905899,18.835215
0.219571,265.329987,204.350006,126.230003,628.345703,21.212633,19.342680,18.876900,18.576813
