0.087000,69.330002,76.839996,203.890320,227.070007,21.410009,20.635836,20.298735,20.148211
0.108000,130.539993,193.410629,79.239998,629.942810,22.068338,20.471199,19.885359,19.540001
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.241000,154.369995,154.270004,93.820000,629.942810,21.762486,20.635836,19.927176,19.585972
0.106000,130.779999,193.410629,61.590000,71.570000,24.403273,23.363737,20.049732,19.655964
0.138000,251.009995,193.410629,203.890320,797.809998,20.406706,19.502844,19.065617,18.753973
0.245000,242.089996,193.410629,203.890320,629.942810,21.762486,19.516647,19.137253,18.994921
0.172000,230.668854,98.059998,82.739998,65.559998,21.762486,23.371250,22.475599,21.692703
0.260000,123.730003,193.410629,54.840000,629.942810,23.483429,21.724136,20.049732,20.426495
0.247000,230.668854,97.500000,203.890320,49.580002,23.292759,20.635836,20.049732,20.219826
0.273000,230.668854,193.410629,201.279999,1005.359985,21.000164,20.635836,19.397499,19.096048
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.333000,230.668854,309.429993,186.979996,192.380005,21.762486,19.741404,19.141624,18.765985
0.217000,230.668854,182.839996,203.890320,1098.380005,20.522381,19.775049,19.402239,19.111597
0.109000,230.668854,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
1.071617,230.668854,128.529999,190.410004,1080.670044,20.282732,19.597092,20.049732,19.081703
0.132000,230.668854,120.120003,141.809998,629.942810,23.550043,21.855518,21.007034,19.655964
1.071617,74.129997,54.680000,51.959999,629.942810,22.000957,20.592102,20.199511,20.000916
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,20.049732,19.655964
0.129000,151.509995,193.410629,101.519997,522.390015,21.767958,20.786163,20.049732,19.928522
0.505000,648.440002,569.909973,438.130005,629.942810,19.812950,18.737452,20.049732,17.954397
1.071617,230.668854,193.410629,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.107000,230.668854,81.820000,98.019997,106.070000,22.958721,21.857082,20.049732,19.655964
0.125000,187.589996,193.410629,125.040001,576.700012,21.346115,20.223833,19.683748,19.655964
1.071617,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.096000,94.529999,98.690002,203.890320,285.440002,22.241219,21.131912,20.626089,20.325073
11.696000,91.809998,193.410629,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.250000,192.190002,162.149994,167.020004,304.369995,21.762486,20.623545,20.159599,19.794401
1.071617,501.630005,359.489990,203.890320,182.699997,21.762486,18.569189,18.161797,17.866880
0.425000,41.860001,45.000000,66.370003,67.029999,21.762486,23.428801,22.796387,19.655964
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
1.645000,130.300003,86.639999,86.349998,51.580002,21.762486,20.635836,20.049732,20.485998
0.148000,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,20.049732,18.739656
