0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.094000,219.660004,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.253000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,18.951759,18.601166
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.396000,322.899994,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,18.376934
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.271303
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.110000,155.229996,146.509995,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
2.591000,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
2.928000,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.406424
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.176000,131.509995,120.500000,117.370003,224.429993,22.130455,20.821278,20.342615,19.984423
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.227000,86.879997,91.080002,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.147000,99.550003,106.160004,75.510002,377.079987,22.881308,21.690386,21.160585,20.710131
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.129000,170.649994,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.160000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,19.279846
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
