0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.087000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.148211
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.110000,155.389999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.114000,122.209999,119.830002,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.396000,322.899994,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,18.376934
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
