0.121000,20.299999,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,16.953325,20.068911
0.399000,206.020004,229.149994,37.770000,740.340027,20.497900,17.291998,19.373938,18.995937
6.703000,20.299999,110.629997,37.770000,178.759995,18.004450,17.291998,20.819336,20.751190
0.109000,20.299999,95.169998,64.250000,217.470001,21.706604,17.291998,20.390190,16.612785
1.332000,240.300003,201.529999,146.660004,35.770000,22.357527,17.291998,16.953325,19.368355
0.182000,265.279999,236.449997,154.179993,35.770000,21.183010,19.749964,19.242205,18.894831
0.075000,123.779999,107.029999,51.860001,35.770000,18.004450,17.291998,20.159344,16.612785
0.108000,130.539993,104.620003,79.239998,52.419998,18.004450,17.291998,16.953325,19.540001
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.102000,101.419998,36.080002,50.750000,177.970001,21.346136,17.291998,20.128601,19.782673
0.138000,200.259995,145.820007,37.770000,35.770000,18.004450,21.217865,20.525951,20.103582
0.960000,595.760010,918.140015,1436.750000,35.770000,21.282980,20.613611,16.953325,20.033560
0.619000,20.299999,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.178000,146.490005,36.080002,37.770000,40.650002,23.877420,21.941650,20.784018,16.612785
0.934000,211.220001,130.440002,37.770000,90.610001,26.247341,17.291998,24.454203,23.783915
0.075000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,16.612785
0.548000,170.850006,132.380005,37.770000,54.139999,22.307583,20.458904,19.851952,19.488415
0.075000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.075000,98.389999,118.580002,37.770000,35.770000,21.145588,20.901089,20.922304,20.568895
0.101000,20.299999,103.970001,37.770000,160.839996,22.008226,20.803442,20.370676,16.612785
0.075000,120.099998,128.279999,37.770000,440.010010,22.558994,17.291998,20.978674,20.408831
0.075000,136.720001,100.169998,82.910004,710.619995,20.610056,17.291998,16.953325,19.618246
0.201000,20.299999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.361000,128.059998,36.080002,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.250000,358.989990,36.080002,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
