0.121000,195.137772,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,19.812714,20.068911
0.399000,206.020004,229.149994,210.540009,740.340027,20.497900,19.676207,19.373938,18.995937
6.703000,234.693329,110.629997,102.187775,178.759995,21.412281,19.862034,20.819336,20.751190
0.109000,203.614441,95.169998,64.250000,217.470001,21.706604,20.320511,20.390190,20.094198
1.332000,240.300003,201.529999,146.660004,813.407776,22.357527,20.685507,19.717976,19.368355
0.182000,265.279999,236.449997,154.179993,853.929993,21.183010,19.749964,19.242205,18.894831
0.075000,123.779999,107.029999,51.860001,717.760010,21.249357,21.195536,20.159344,19.707712
0.108000,130.539993,104.620003,79.239998,52.419998,21.422960,20.375875,20.471531,19.540001
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.102000,101.419998,174.721130,50.750000,177.970001,21.346136,20.469431,20.128601,19.782673
0.138000,200.259995,145.820007,99.075562,407.921112,22.029377,21.217865,20.525951,20.103582
0.960000,595.760010,918.140015,1436.750000,1042.239990,21.282980,20.613611,19.509666,20.033560
0.619000,210.283325,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.178000,146.490005,108.364441,103.008888,40.650002,23.877420,21.941650,20.784018,20.028090
0.934000,211.220001,130.440002,204.940002,90.610001,26.247341,20.016285,24.454203,23.783915
0.527778,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.376839
0.548000,170.850006,132.380005,168.686661,54.139999,22.307583,20.458904,19.851952,19.488415
0.224000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
1.425889,98.389999,118.580002,101.018890,514.645569,21.145588,20.901089,20.922304,20.568895
0.101000,156.631104,103.970001,122.616669,160.839996,22.008226,20.803442,20.370676,19.799603
1.426889,120.099998,128.279999,183.146667,440.010010,22.558994,19.644358,20.978674,20.408831
0.319444,136.720001,100.169998,82.910004,710.619995,20.610056,20.999050,20.280903,19.618246
0.201000,204.357788,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.361000,128.059998,182.831116,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.250000,358.989990,207.156677,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.246000,187.050003,141.220001,100.110001,89.989998,20.877905,20.893555,19.246794,18.975950
0.131000,139.279999,120.129997,122.309998,818.027771,21.463949,21.875364,19.752626,20.601194
0.119000,229.130005,198.380005,185.802216,870.241089,20.460943,19.453178,19.041002,18.796091
0.176000,226.931122,215.970001,245.779999,1767.880005,19.864124,20.197775,19.500721,18.568562
0.117000,204.171112,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.113000,244.600006,222.960007,154.820007,894.343262,21.722765,20.134838,19.526800,19.150248
2.591000,280.700012,233.639999,149.309998,827.544434,21.474031,20.525661,19.502020,19.176645
0.127778,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.115780,19.930359
0.166000,71.419998,78.300003,71.540001,129.529999,22.540113,21.498344,23.279646,20.319363
0.177000,65.080002,52.529999,162.071106,63.480000,23.783270,22.837301,22.228937,21.907263
2.038778,135.700012,112.629997,133.793335,42.770000,26.345560,21.219193,20.382961,21.430429
0.174000,108.246666,116.959999,56.299999,50.299999,22.212175,21.947296,21.184137,20.891115
1.444667,217.080002,228.460007,165.750000,640.349976,22.058401,20.055122,20.174459,18.989540
0.311111,190.193329,111.760002,78.529999,826.132202,20.478146,20.005869,19.828304,19.670059
0.217111,149.301102,152.570007,131.330002,69.019997,23.030712,21.164017,20.232637,20.139687
1.164000,742.039978,527.940002,280.111115,6024.140137,19.229826,18.591236,19.155251,18.104044
2.062000,269.303345,219.050003,373.720001,607.510010,22.900040,19.970427,22.037399,19.824800
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,20.007011
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.160000,217.779999,213.660004,206.817780,874.809998,21.190094,20.116207,19.628510,19.317368
0.239000,187.550003,170.831116,161.642227,233.800003,21.610229,20.251104,19.701317,19.318058
0.109000,71.949997,77.620003,46.500000,262.399994,22.813686,21.345333,20.800194,20.584120
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,20.993355,21.675850
1.122000,351.773346,278.903320,379.343353,3596.439941,19.550257,19.000763,18.374950,18.215675
1.526222,168.960007,164.967773,154.246658,778.842224,20.843609,20.070692,19.547390,19.421001
0.266000,172.922226,201.380005,127.529999,621.909973,21.499397,20.456146,19.999460,19.547411
0.372000,206.653336,123.470001,85.970001,48.750000,22.069094,21.485352,19.718485,19.936035
0.489000,114.320000,149.770004,226.309998,770.036621,21.175976,20.743847,19.701099,19.806755
0.114000,221.276672,131.320007,175.007782,736.917725,20.614487,19.888948,19.465435,19.289516
1.423333,91.959999,175.570007,201.042221,530.559998,20.204502,20.198092,20.088451,20.079260
0.631000,122.749985,144.070007,138.927795,259.203308,22.679754,21.091684,20.565262,20.192930
1.617000,99.550003,106.160004,180.456680,377.079987,22.881308,21.690386,21.160585,20.710131
0.331667,148.559998,159.216660,82.320000,557.905518,21.239145,20.350470,19.879969,19.468163
1.753444,107.870003,93.980003,180.692215,205.649994,24.454393,19.827734,22.258816,21.581102
0.131778,110.989998,131.470001,82.059998,531.431152,21.376589,21.138344,20.735207,20.373350
0.317000,351.850006,302.010010,240.559998,767.965576,21.105036,20.456923,19.654617,18.753799
0.211444,103.669998,122.970001,115.820000,154.529999,21.485491,20.912184,20.239100,21.220449
3.048000,824.179993,984.340027,1456.390015,2640.409912,20.273767,18.578938,18.937321,18.507250
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.234000,142.490005,157.960007,111.510002,411.517792,22.260990,20.844358,20.175688,19.953106
0.153000,30.750000,40.480000,163.815552,146.979996,21.535671,20.067421,22.864780,22.373528
0.327000,236.147781,256.570007,158.479996,787.646667,21.377274,19.679182,19.081791,18.774555
0.313000,246.279999,187.733337,214.323334,1350.329956,20.449907,19.523134,19.294952,18.937752
0.149000,172.759995,194.655563,224.134445,1152.415527,19.719927,19.357334,19.213263,19.189955
0.404000,281.230011,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.382187
30.469999,154.020004,115.235558,57.950001,67.430000,24.774839,22.875288,20.417400,20.867516
0.149000,254.100006,222.729996,165.119995,880.011108,20.481785,19.455383,18.986145,18.754444
0.182000,187.779999,143.470001,141.399994,875.299988,21.325150,19.761475,19.431967,19.239599
0.295111,92.699997,81.250000,90.889999,108.410004,22.132662,21.253977,22.370916,20.600273
1.542111,172.922211,165.130005,121.451118,497.799988,21.707369,20.562283,19.998091,19.572958
0.357000,134.080002,100.849998,173.864441,64.430000,18.004450,17.588966,20.250826,19.012302
0.147000,112.889999,104.639999,170.396667,211.119995,22.924837,19.697536,20.973213,20.523766
1.438222,213.979996,207.139999,157.369995,499.040009,20.969486,20.629665,20.051508,19.694164
0.160000,120.040001,114.408897,112.763336,203.416672,22.778557,21.457178,20.738007,20.459873
1.889333,190.565567,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.121000,182.039993,177.211121,119.959999,173.339996,21.540714,21.585289,20.799107,20.574219
0.175000,94.129997,182.371109,264.410004,434.390015,22.681683,22.408007,19.791735,19.298227
0.186333,127.410004,126.650002,97.099998,325.920013,21.674881,20.222975,19.878391,19.915474
0.118000,20.299999,123.921112,107.715561,105.330002,23.207052,22.725294,22.437109,21.999767
0.522000,150.619995,114.207779,70.889999,219.213333,22.372580,21.185085,20.453369,20.059496
0.204000,213.344452,179.458893,128.055542,975.979980,21.578449,20.349051,19.804623,19.315603
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,20.851799,20.994293
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.785421,19.599363
0.135000,105.440002,140.460007,239.789993,413.959991,19.490398,19.426460,20.040049,19.706947
0.369000,189.110001,191.660004,208.216660,899.080017,20.870203,19.840780,19.715153,18.810219
0.269000,155.693329,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.393000,233.050003,236.050003,211.373322,701.140015,21.035017,19.523441,19.392710,19.105848
1.426778,369.839996,413.239990,258.236694,631.859985,20.843184,19.669720,19.483883,19.006691
0.132000,206.435562,106.410004,102.930000,75.809998,21.725439,21.790607,19.691433,20.631031
0.185000,168.070007,150.250000,108.809998,813.132202,20.305037,19.625168,19.630619,19.203943
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,19.988625,18.343643,18.962715
0.213889,145.968903,127.784454,121.889999,496.679993,21.970707,20.837595,20.311331,20.041142
0.084000,221.630005,187.733337,205.504456,564.609985,20.567640,19.731560,19.336720,19.086205
