0.121000,1335.291878,88.779997,81.980002,106.540004,22.302948,21.206148,20.644596,20.355105
0.161000,186.659994,184.740006,162.919991,336.240013,22.217878,20.964712,20.462635,20.068911
0.399000,206.019994,229.149998,3385.007650,740.340008,20.497900,19.532963,19.373938,18.995937
6.703000,1774.191023,110.629999,3126.630048,178.759994,21.676948,18.630118,20.819336,20.751190
0.109000,1681.394162,95.169999,64.249999,217.470002,21.706604,19.520893,20.390190,21.807922
1.332000,240.299991,201.529999,146.660000,11836.987845,22.357527,20.015987,20.667611,19.368355
0.182000,265.279985,236.449991,154.179989,11141.265619,21.183010,19.749964,19.242205,18.894831
0.075000,123.779993,107.030000,51.860001,11846.477483,21.975563,20.485425,20.159344,20.289068
0.108000,130.539991,104.620001,79.239996,52.419999,21.721676,19.622296,20.452642,19.540001
0.120000,141.410000,116.800001,110.999997,113.900003,22.757017,21.478363,20.866100,20.424173
0.102000,101.419995,1981.506613,50.750000,177.969996,21.346136,19.003754,20.128601,19.782673
0.138000,200.259992,145.820006,4390.375327,10996.252578,21.757188,21.217865,20.525951,20.103582
0.960000,595.760029,918.139977,1436.749952,11006.137678,21.282980,20.613611,20.333054,20.033560
0.619000,1300.092745,393.100014,589.529996,4077.410000,18.800234,18.397814,18.253361,18.128439
0.178000,146.489999,2273.301722,3739.272127,40.650001,23.877420,21.941651,20.784018,20.221378
0.934000,211.220003,130.439998,2817.694538,90.610002,26.247341,19.301658,24.454203,23.783915
68.264638,501.950049,514.299978,420.750025,3048.850054,19.703754,19.067877,18.642149,20.159162
0.548000,170.850007,132.380007,3758.684920,54.139999,22.307583,20.458904,19.851952,19.488415
68.898140,373.140035,302.210003,204.300003,1036.969968,20.156811,19.186695,18.746168,18.470671
67.504988,98.389993,118.580006,4298.101937,10961.970301,21.145588,20.901089,20.922304,20.568895
0.101000,1404.307536,103.970000,4256.410198,160.839996,22.008226,20.803442,20.370676,20.003409
59.417354,120.100004,128.279995,3379.850533,440.010002,22.558994,19.472813,20.978674,20.408831
58.825649,136.720004,100.169999,82.910006,710.619956,20.610056,19.501542,20.406031,19.618246
0.201000,1330.891303,124.889997,102.419995,477.049984,21.567362,20.800789,20.362656,20.125624
0.361000,128.059997,2062.720787,359.519986,975.449985,22.350975,20.886274,20.504871,20.259485
0.250000,358.990004,2075.464553,369.019998,1011.219944,21.074427,19.769949,19.164591,18.796978
63.384525,187.049996,141.220002,100.109999,89.989997,20.877905,19.421948,19.246794,18.975950
0.131000,139.280000,120.129999,122.309997,11028.950839,21.769100,21.875364,20.303379,20.601194
0.119000,229.130007,198.380003,4222.275166,10917.687249,20.460943,19.453178,19.041002,18.796091
0.176000,1724.226757,215.970007,245.779997,1767.880075,19.864124,19.537507,20.442565,18.568562
0.117000,1332.415749,108.099999,93.720003,616.499990,21.874704,20.829906,20.286957,20.019505
0.113000,244.600012,222.960008,154.820000,10955.814977,21.722765,20.134838,19.526800,19.971702
2.591000,280.700035,233.640000,149.309994,11464.489531,21.474032,19.711085,19.502020,19.176645
68.273268,117.529995,118.519997,84.820000,246.809989,21.986935,20.845856,20.371621,20.074214
0.166000,71.419998,78.300004,71.540002,129.529997,21.734141,19.759201,23.279646,21.270094
0.177000,65.080002,52.529999,3666.563786,63.480000,23.783270,22.837301,22.228937,21.907263
57.498385,1726.200321,112.629999,3551.433588,42.770000,26.345560,19.448667,20.287882,21.430429
0.174000,1463.786468,2222.688526,56.299999,50.300000,21.882307,21.947296,21.184137,20.891115
59.502861,217.079993,228.460008,165.750000,640.349973,22.058401,19.508004,20.174460,21.648204
65.054121,1483.540246,111.759998,78.529997,11308.209080,20.478146,20.005869,20.413102,19.670059
