0.121000,3479.080078,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,24.454203,20.068911
0.399000,206.020004,229.149994,9996.570312,740.340027,20.497900,24.117746,19.373938,18.995937
6.703000,3479.080078,110.629997,9996.570312,178.759995,26.345560,24.117746,20.819336,20.751190
0.109000,3479.080078,95.169998,64.250000,217.470001,21.706604,24.117746,20.390190,23.783915
1.332000,240.300003,201.529999,146.660004,24294.449219,22.357527,24.117746,24.454203,19.368355
0.182000,265.279999,236.449997,154.179993,24294.449219,21.183010,19.749964,19.242205,18.894831
0.075000,123.779999,107.029999,51.860001,24294.449219,26.345560,24.117746,20.159344,23.783915
0.108000,130.539993,104.620003,79.239998,52.419998,26.345560,24.117746,24.454203,19.540001
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.102000,101.419998,4803.350098,50.750000,177.970001,21.346136,24.117746,20.128601,19.782673
0.138000,200.259995,145.820007,9996.570312,24294.449219,26.345560,21.217865,20.525951,20.103582
0.960000,595.760010,918.140015,1436.750000,24294.449219,21.282980,20.613611,24.454203,20.033560
0.619000,3479.080078,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.178000,146.490005,4803.350098,9996.570312,40.650002,23.877420,21.941650,20.784018,23.783915
0.934000,211.220001,130.440002,9996.570312,90.610001,26.247341,24.117746,24.454203,23.783915
118.860001,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,23.783915
0.548000,170.850006,132.380005,9996.570312,54.139999,22.307583,20.458904,19.851952,19.488415
118.860001,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
118.860001,98.389999,118.580002,9996.570312,24294.449219,21.145588,20.901089,20.922304,20.568895
0.101000,3479.080078,103.970001,9996.570312,160.839996,22.008226,20.803442,20.370676,23.783915
118.860001,120.099998,128.279999,9996.570312,440.010010,22.558994,24.117746,20.978674,20.408831
118.860001,136.720001,100.169998,82.910004,710.619995,20.610056,24.117746,24.454203,19.618246
0.201000,3479.080078,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.361000,128.059998,4803.350098,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.250000,358.989990,4803.350098,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
118.860001,187.050003,141.220001,100.110001,89.989998,20.877905,24.117746,19.246794,18.975950
0.131000,139.279999,120.129997,122.309998,24294.449219,26.345560,21.875364,24.454203,20.601194
0.119000,229.130005,198.380005,9996.570312,24294.449219,20.460943,19.453178,19.041002,18.796091
0.176000,3479.080078,215.970001,245.779999,1767.880005,19.864124,24.117746,24.454203,18.568562
0.117000,3479.080078,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.113000,244.600006,222.960007,154.820007,24294.449219,21.722765,20.134838,19.526800,23.783915
2.591000,280.700012,233.639999,149.309998,24294.449219,21.474031,24.117746,19.502020,19.176645
118.860001,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,24.454203,23.783915
0.166000,71.419998,78.300003,71.540001,129.529999,26.345560,24.117746,23.279646,23.783915
0.177000,65.080002,52.529999,9996.570312,63.480000,23.783270,22.837301,22.228937,21.907263
118.860001,3479.080078,112.629997,9996.570312,42.770000,26.345560,24.117746,24.454203,21.430429
0.174000,3479.080078,4803.350098,56.299999,50.299999,26.345560,21.947296,21.184137,20.891115
118.860001,217.080002,228.460007,165.750000,640.349976,22.058401,24.117746,20.174459,23.783915
118.860001,3479.080078,111.760002,78.529999,24294.449219,20.478146,20.005869,24.454203,19.670059
118.860001,3479.080078,4803.350098,131.330002,69.019997,23.030712,21.164017,20.232637,23.783915
1.164000,742.039978,527.940002,9996.570312,6024.140137,19.229826,18.591236,24.454203,18.104044
2.062000,3479.080078,219.050003,373.720001,607.510010,22.900040,24.117746,22.037399,23.783915
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,23.783915
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.160000,217.779999,213.660004,9996.570312,874.809998,21.190094,20.116207,24.454203,19.317368
