0.121000,261.312988,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.055807,20.068911
0.399000,206.020004,229.149994,256.510559,740.340027,20.497900,20.489439,19.373938,18.995937
6.703000,261.312988,110.629997,256.510559,178.759995,21.620672,20.489439,20.819336,20.751190
0.109000,261.312988,95.169998,64.250000,217.470001,21.706604,20.489439,20.390190,19.743423
1.332000,240.300003,201.529999,146.660004,751.789368,22.357527,20.489439,20.055807,19.368355
0.182000,265.279999,236.449997,154.179993,751.789368,21.183010,19.749964,19.242205,18.894831
0.075000,123.779999,107.029999,51.860001,751.789368,21.620672,20.489439,20.159344,19.743423
0.108000,130.539993,104.620003,79.239998,52.419998,21.620672,20.489439,20.055807,19.540001
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.102000,101.419998,213.117981,50.750000,177.970001,21.346136,20.489439,20.128601,19.782673
0.138000,200.259995,145.820007,256.510559,751.789368,21.620672,21.217865,20.525951,20.103582
0.960000,595.760010,918.140015,1436.750000,751.789368,21.282980,20.613611,20.055807,20.033560
0.619000,261.312988,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.178000,146.490005,213.117981,256.510559,40.650002,23.877420,21.941650,20.784018,19.743423
0.934000,211.220001,130.440002,256.510559,90.610001,26.247341,20.489439,24.454203,23.783915
1.339312,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,19.743423
0.548000,170.850006,132.380005,256.510559,54.139999,22.307583,20.458904,19.851952,19.488415
1.339312,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
1.339312,98.389999,118.580002,256.510559,751.789368,21.145588,20.901089,20.922304,20.568895
0.101000,261.312988,103.970001,256.510559,160.839996,22.008226,20.803442,20.370676,19.743423
1.339312,120.099998,128.279999,256.510559,440.010010,22.558994,20.489439,20.978674,20.408831
1.339312,136.720001,100.169998,82.910004,710.619995,20.610056,20.489439,20.055807,19.618246
0.201000,261.312988,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.361000,128.059998,213.117981,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.250000,358.989990,213.117981,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
1.339312,187.050003,141.220001,100.110001,89.989998,20.877905,20.489439,19.246794,18.975950
0.131000,139.279999,120.129997,122.309998,751.789368,21.620672,21.875364,20.055807,20.601194
0.119000,229.130005,198.380005,256.510559,751.789368,20.460943,19.453178,19.041002,18.796091
0.176000,261.312988,215.970001,245.779999,1767.880005,19.864124,20.489439,20.055807,18.568562
0.117000,261.312988,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.113000,244.600006,222.960007,154.820007,751.789368,21.722765,20.134838,19.526800,19.743423
2.591000,280.700012,233.639999,149.309998,751.789368,21.474031,20.489439,19.502020,19.176645
1.339312,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.055807,19.743423
0.166000,71.419998,78.300003,71.540001,129.529999,21.620672,20.489439,23.279646,19.743423
0.177000,65.080002,52.529999,256.510559,63.480000,23.783270,22.837301,22.228937,21.907263
1.339312,261.312988,112.629997,256.510559,42.770000,26.345560,20.489439,20.055807,21.430429
0.174000,261.312988,213.117981,56.299999,50.299999,21.620672,21.947296,21.184137,20.891115
1.339312,217.080002,228.460007,165.750000,640.349976,22.058401,20.489439,20.174459,19.743423
1.339312,261.312988,111.760002,78.529999,751.789368,20.478146,20.005869,20.055807,19.670059
1.339312,261.312988,213.117981,131.330002,69.019997,23.030712,21.164017,20.232637,19.743423
1.164000,742.039978,527.940002,256.510559,6024.140137,19.229826,18.591236,20.055807,18.104044
2.062000,261.312988,219.050003,373.720001,607.510010,22.900040,20.489439,22.037399,19.743423
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.743423
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.160000,217.779999,213.660004,256.510559,874.809998,21.190094,20.116207,20.055807,19.317368
0.239000,187.550003,213.117981,256.510559,233.800003,21.610229,20.251104,19.701317,19.318058
0.109000,71.949997,77.620003,46.500000,262.399994,21.620672,21.345333,20.055807,20.584120
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,20.055807,21.675850
1.122000,261.312988,213.117981,256.510559,3596.439941,19.550257,20.489439,18.374950,18.215675
1.339312,168.960007,213.117981,256.510559,751.789368,20.843609,20.070692,20.055807,19.421001
0.266000,261.312988,201.380005,256.510559,621.909973,21.499397,20.456146,19.999460,19.547411
0.372000,261.312988,123.470001,85.970001,48.750000,21.620672,21.485352,20.055807,19.743423
0.489000,114.320000,149.770004,226.309998,751.789368,21.620672,20.489439,20.055807,19.806755
0.114000,261.312988,131.320007,256.510559,751.789368,20.614487,19.888948,19.465435,19.289516
1.339312,91.959999,175.570007,256.510559,530.559998,20.204502,20.198092,20.088451,20.079260
0.631000,261.312988,144.070007,256.510559,751.789368,22.679754,21.091684,20.565262,20.192930
1.339312,99.550003,106.160004,256.510559,377.079987,22.881308,21.690386,21.160585,20.710131
1.339312,148.559998,213.117981,82.320000,751.789368,21.239145,20.489439,19.879969,19.743423
1.339312,107.870003,93.980003,256.510559,205.649994,24.454393,20.489439,22.258816,21.581102
1.339312,110.989998,131.470001,82.059998,751.789368,21.620672,21.138344,20.735207,20.373350
0.317000,351.850006,302.010010,240.559998,751.789368,21.620672,20.489439,20.055807,18.753799
