0.127000,115.470001,88.330002,129.201431,91.580002,22.776268,21.608555,21.077103,20.709658
0.231000,188.699997,189.020004,155.372849,1112.160034,20.102755,19.486294,19.018402,18.943727
0.343714,247.841415,216.844284,146.220001,585.739990,20.905104,19.884054,19.573874,19.368637
0.173000,114.059998,116.839996,107.089996,281.829987,22.086639,21.241665,20.667166,20.267040
0.339143,332.327148,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.867369
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,19.756044,18.549904,18.382662
0.114000,122.209999,137.238556,79.260002,554.349976,22.680124,20.845324,20.745667,20.003298
0.273000,161.899994,266.470001,243.217133,1162.091431,20.306845,19.791563,19.294033,19.354059
0.291000,311.202850,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,18.867367
0.219571,93.839996,137.710007,175.512863,348.282867,21.763979,20.707277,20.265398,20.052483
0.103000,177.089996,137.940002,141.850006,774.710022,21.479500,20.245163,20.079256,19.789833
11.696000,236.325714,110.750000,145.630005,222.289993,19.981480,20.343739,19.631880,19.316893
1.121857,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.742981,20.226812
0.205571,200.529999,134.308563,106.919998,520.588562,22.151781,20.438665,19.971340,19.445547
0.132000,121.637131,106.410004,102.930000,75.809998,22.313581,21.790607,20.859495,20.631031
0.371000,471.200012,385.989990,166.908569,2062.580078,20.604219,18.835272,19.330353,18.173407
0.741429,173.000000,120.680000,105.769997,1024.534302,20.107262,19.563606,19.282701,19.139685
0.394000,256.130005,211.979996,204.062851,1199.924194,20.375166,19.788736,19.241425,18.886435
0.124000,322.040009,243.199997,184.220001,1062.569946,20.680172,19.586622,18.774733,18.721891
0.153000,137.157150,169.969986,111.750000,360.029999,22.269033,20.904602,20.433020,19.911901
0.202714,202.087143,168.827148,65.580002,524.169983,20.409975,19.917112,19.665319,19.132553
0.139000,223.229996,162.250000,178.009995,913.690002,20.877890,20.139620,19.369202,19.403654
0.118000,139.949997,106.300003,127.567139,103.410004,24.613865,23.110863,22.288504,21.974184
0.122000,262.600006,213.739990,154.500000,509.940002,20.668230,19.964418,19.440378,18.921015
0.320000,81.519997,93.809998,130.835709,151.899994,24.365444,23.525579,20.990129,22.207617
0.155000,203.350006,140.149994,184.429993,580.419983,20.876987,19.116764,18.926994,18.783695
0.290857,187.779999,143.470001,141.399994,1143.388550,20.457720,19.761475,19.431967,19.239599
0.198286,239.470001,150.439987,138.490005,556.968567,21.553205,20.128710,19.950266,19.234856
