0.127000,115.470001,88.330002,127.590004,91.580002,22.776268,21.608555,21.077103,20.709658
0.231000,188.699997,189.020004,127.590004,1112.160034,20.102755,19.486294,19.018402,18.943727
0.194000,172.429993,143.559998,146.220001,585.739990,20.905104,20.379776,19.904137,19.700352
0.194000,114.059998,116.839996,107.089996,281.829987,21.463890,21.241665,19.904137,20.267040
0.194000,172.429993,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,19.700352
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,20.379776,18.549904,18.382662
0.114000,122.209999,143.559998,79.260002,554.349976,21.463890,20.845324,19.904137,20.003298
0.273000,161.899994,143.559998,127.590004,365.770020,20.306845,19.791563,19.904137,19.354059
0.291000,172.429993,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,19.700352
0.194000,93.839996,143.559998,127.590004,365.770020,21.463890,20.379776,19.904137,20.052483
0.103000,177.089996,137.940002,127.590004,774.710022,21.479500,20.379776,20.079256,19.789833
11.696000,172.429993,110.750000,145.630005,222.289993,19.981480,20.379776,19.631880,19.700352
0.194000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,19.904137,19.700352
0.194000,200.529999,143.559998,106.919998,365.770020,22.151781,20.438665,19.904137,19.445547
0.132000,172.429993,106.410004,102.930000,75.809998,21.463890,21.790607,19.904137,20.631031
0.194000,471.200012,385.989990,127.590004,2062.580078,21.463890,18.835272,19.904137,18.173407
0.194000,173.000000,120.680000,105.769997,365.770020,20.107262,19.563606,19.282701,19.139685
0.394000,256.130005,211.979996,127.590004,365.770020,21.463890,19.788736,19.241425,18.886435
0.124000,172.429993,243.199997,184.220001,1062.569946,20.680172,19.586622,19.904137,18.721891
0.153000,172.429993,143.559998,111.750000,360.029999,22.269033,20.904602,19.904137,19.911901
0.194000,172.429993,143.559998,65.580002,524.169983,20.409975,19.917112,19.665319,19.700352
0.139000,223.229996,162.250000,178.009995,913.690002,21.463890,20.139620,19.904137,19.403654
0.118000,139.949997,106.300003,127.590004,103.410004,24.613865,23.110863,22.288504,21.974184
0.122000,262.600006,143.559998,154.500000,509.940002,21.463890,20.379776,19.904137,18.921015
0.320000,81.519997,93.809998,127.590004,151.899994,24.365444,23.525579,19.904137,22.207617
0.155000,203.350006,140.149994,184.429993,580.419983,21.463890,19.116764,18.926994,18.783695
0.194000,187.779999,143.470001,141.399994,365.770020,20.457720,19.761475,19.431967,19.239599
0.194000,239.470001,143.559998,138.490005,365.770020,21.463890,20.379776,19.904137,19.234856
0.194000,359.019989,366.799988,429.540009,942.059998,21.591814,20.379776,19.505875,19.134907
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.194000,419.959991,318.250000,356.750000,365.770020,19.931889,19.209244,18.801113,18.575592
0.194000,85.720001,143.559998,48.419998,169.839996,21.463890,20.869688,20.521999,20.198893
0.140000,172.429993,114.250000,79.559998,56.270000,22.439722,20.612396,19.904137,19.653667
0.194000,114.169998,143.559998,84.459999,603.119995,21.450636,20.379776,20.358597,20.148691
0.150000,68.889999,74.519997,127.590004,365.770020,21.979782,21.140463,20.792198,20.371813
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,20.379776,19.027824,18.841164
0.354000,508.929993,545.659973,663.080017,1955.660034,21.463890,20.123692,19.904137,18.624449
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,19.904137,20.381380
0.135000,153.880005,107.709999,125.160004,365.770020,23.284708,21.932819,21.179142,19.700352
0.794000,172.429993,143.559998,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
1.242000,172.429993,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.700352
0.267000,140.919998,111.220001,134.210007,365.770020,18.634161,20.379776,18.810844,18.722239
0.170000,136.770004,143.559998,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.537000,172.429993,492.670013,405.209991,365.770020,19.194637,18.238407,19.904137,17.578373
0.194000,96.260002,71.580002,127.590004,102.089996,21.463890,21.892923,19.904137,19.700352
0.224000,188.979996,128.820007,127.590004,149.240005,21.777784,21.048189,20.540525,20.308586
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.101000,172.429993,130.669998,113.279999,259.690002,21.763382,20.379776,19.904137,19.985128
0.194000,110.610001,98.059998,82.739998,365.770020,24.493551,23.371250,22.475599,21.692703
0.458000,462.480011,143.559998,492.679993,2715.550049,19.585203,20.379776,18.515303,18.353182
0.194000,172.429993,182.839996,127.590004,1098.380005,20.522381,19.775049,19.402239,19.111597
0.194000,139.919998,102.809998,72.849998,365.770020,23.208647,21.728750,20.952116,20.511299
0.174000,136.720001,100.169998,127.590004,710.619995,21.463890,20.099434,19.740089,19.618246
0.194000,330.540009,240.570007,127.590004,104.430000,20.000366,18.894444,18.482725,18.194300
0.194000,132.250000,95.860001,103.449997,86.029999,24.910654,20.379776,21.889864,19.700352
0.089000,98.570000,77.930000,127.590004,235.929993,19.998026,19.700436,19.566854,19.700352
0.194000,329.100006,143.559998,590.739990,1091.619995,21.433023,20.100662,19.795784,19.265400
1.503000,182.960007,109.540001,127.590004,53.580002,23.757000,20.379776,20.627209,20.164236
0.175000,94.129997,174.880005,264.410004,365.770020,22.681683,22.408007,21.835941,19.700352
0.399000,369.839996,413.239990,470.489990,631.859985,21.463890,19.745457,19.483883,19.700352
0.357000,172.429993,100.849998,127.590004,64.430000,18.004450,20.379776,17.509209,19.700352
0.379000,238.119995,143.559998,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.314000,128.559998,100.580002,122.769997,202.000000,21.463890,22.448917,19.904137,19.700352
0.195000,273.380005,203.419998,113.010002,89.809998,21.463890,20.379776,19.904137,19.700352
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,20.379776,21.789452,21.352764
