0.127000,115.470001,88.330002,73.770271,91.580002,22.776268,21.608555,21.077103,20.709658
0.231000,188.699997,189.020004,147.255219,1112.160034,20.102755,19.486294,19.018402,18.943727
0.436853,245.280762,209.593964,146.220001,585.739990,20.905104,20.000212,19.680470,19.292824
0.230434,114.059998,116.839996,107.089996,281.829987,22.050795,21.241665,20.649860,20.267040
0.274834,205.148636,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.915602
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.576235,18.549904,18.382662
0.114000,122.209999,115.738991,79.260002,554.349976,22.026844,20.845324,20.342922,20.003298
0.273000,161.899994,127.766479,95.363686,591.610718,20.306845,19.791563,19.537014,19.354059
0.291000,276.123444,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,18.986519
0.505232,93.839996,61.331402,39.626183,248.941452,21.827896,20.774479,20.399698,20.052483
0.103000,177.089996,137.940002,136.631836,774.710022,21.479500,20.478212,20.079256,19.789833
11.696000,154.940384,110.750000,145.630005,222.289993,19.981480,19.833931,19.631880,19.442650
-0.373659,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,21.008625,20.470829
0.544710,200.529999,144.533203,106.919998,173.024902,22.151781,20.438665,19.832617,19.445547
0.132000,162.219116,106.410004,102.930000,75.809998,23.636812,21.790607,20.937637,20.631031
0.688886,471.200012,385.989990,733.338989,2062.580078,19.338634,18.835272,17.828468,18.173407
0.369000,173.000000,120.680000,105.769997,792.980164,20.107262,19.563606,19.282701,19.139685
0.394000,256.130005,211.979996,344.282288,1039.218994,20.547777,19.788736,19.241425,18.886435
0.124000,295.303711,243.199997,184.220001,1062.569946,20.680172,19.586622,19.063286,18.721891
0.153000,150.082932,132.013611,111.750000,360.029999,22.269033,20.904602,20.270893,19.911901
0.379671,169.923035,160.430252,65.580002,524.169983,20.409975,19.917112,19.665319,19.366039
0.139000,223.229996,162.250000,178.009995,913.690002,21.132013,20.139620,19.784245,19.403654
0.118000,139.949997,106.300003,112.537819,103.410004,24.613865,23.110863,22.288504,21.974184
0.122000,262.600006,217.043243,154.500000,509.940002,20.779722,19.633934,19.190125,18.921015
0.320000,81.519997,93.809998,68.786888,151.899994,24.365444,23.525579,22.336470,22.207617
0.155000,203.350006,140.149994,184.429993,580.419983,19.886612,19.116764,18.926994,18.783695
0.156074,187.779999,143.470001,141.399994,671.563232,20.457720,19.761475,19.431967,19.239599
