0.127000,115.470003,88.330002,1842.438184,91.580001,22.776268,21.608555,21.077103,20.709658
0.231000,188.699998,189.020003,1967.078520,1112.159962,20.102755,19.486294,19.018402,18.943728
7.041746,1450.321472,2072.957492,146.220006,585.739975,20.905104,20.919651,20.463011,19.391740
7.061049,114.059995,116.839996,107.090001,281.829990,21.844655,21.241665,20.218017,20.267040
9.135687,1738.749697,252.899998,223.339998,1499.430056,19.847139,19.139875,18.813181,18.928884
0.273000,363.829994,250.549996,369.309976,2114.129987,19.274378,20.990641,18.549904,18.382662
0.114000,122.210000,1836.962486,79.260001,554.349965,21.053321,20.845324,21.758810,20.003298
0.273000,161.899993,2177.931858,2241.414881,9876.077574,20.306845,19.791563,21.353064,19.354059
0.291000,1716.431986,336.869991,314.739983,1873.839969,20.666887,19.556745,19.032400,18.928674
5.666988,93.839993,1909.593112,2037.223736,10445.768425,21.106939,20.861616,21.760687,20.052483
0.103000,177.089993,137.940000,1788.192811,774.710004,21.479500,20.807710,20.079256,19.789833
11.696000,1536.475834,110.749998,145.630012,222.289984,19.981480,20.433871,19.631880,19.271133
7.224450,135.919990,82.660004,62.970002,42.799999,23.925236,22.082113,20.098467,19.473275
7.303376,200.530000,2295.140841,106.920002,10318.520480,22.151781,20.438665,21.465592,19.445547
0.132000,1326.687511,106.410006,102.929995,75.809999,21.904732,21.790607,20.399497,20.631031
8.022182,471.200020,385.990008,2240.802139,2062.579991,21.696272,18.835272,19.950746,18.173407
8.858880,172.999995,120.679999,105.769993,10337.100793,20.107262,19.563606,19.282702,19.139685
0.394000,256.130002,211.979984,2110.307651,9533.699108,21.317976,19.788736,19.241425,18.886435
0.124000,1404.950063,243.199990,184.220000,1062.569889,20.680172,19.586622,20.222696,18.721891
0.153000,1367.323936,1922.873387,111.750006,360.029999,22.269033,20.904602,20.555928,19.911901
9.207527,1672.003951,2493.907028,65.580001,524.169981,20.409975,19.917112,19.665319,18.548610
0.139000,223.229997,162.250014,178.010000,913.689999,21.531287,20.139620,20.889223,19.403654
0.118000,139.949996,106.300000,1765.361024,103.410002,24.613865,23.110863,22.288504,21.974184
0.122000,262.599992,1846.614608,154.500005,509.940019,20.721414,20.821029,22.245498,18.921015
0.320000,81.519994,93.809996,2120.574741,151.899995,24.365444,23.525580,20.296825,22.207617
0.155000,203.349993,140.149993,184.429988,580.419978,21.616808,19.116764,18.926994,18.783695
8.851646,187.779994,143.470002,141.399999,10339.055645,20.457720,19.761475,19.431967,19.239599
5.793116,239.470004,1829.052271,138.490012,11141.996281,20.847634,20.929370,22.120282,19.234856
5.615280,359.020009,366.800006,429.540008,942.059959,21.591814,20.824102,19.505875,19.134907
2.095000,425.609978,331.299995,215.610004,165.939997,20.310627,18.904531,18.473284,18.142479
8.888676,419.959990,318.249995,356.749992,10057.062736,19.931889,19.209244,18.801113,18.575592
5.922988,85.720000,2586.574714,48.419998,169.840004,21.137901,20.869688,20.522000,20.198893
0.140000,1418.234386,114.250003,79.559998,56.270000,22.439722,20.612396,20.204794,19.653668
5.162250,114.169998,2836.614885,84.459999,603.119945,21.450636,21.558332,20.358597,20.148691
0.150000,68.889997,74.519995,1800.663393,10518.331234,21.979782,21.140463,20.792198,20.371813
0.192000,266.239987,241.160010,199.499995,1274.579909,20.081772,21.014639,19.027824,18.841164
0.354000,508.930012,545.659973,663.080046,1955.659969,21.464491,20.123691,20.843307,18.624449
2.902000,256.239984,182.250013,188.620004,179.449985,22.570705,21.476251,20.342332,20.381380
0.135000,153.880003,107.710000,125.160006,9103.268398,23.284708,21.932819,21.179142,18.908653
0.794000,1530.406994,2371.622223,643.070022,4435.420176,19.905024,19.014683,18.508209,18.231194
1.242000,1701.807367,403.850005,516.699996,1849.849925,21.393326,20.144188,19.539431,18.967344
0.267000,140.919991,111.220002,134.210008,11207.892308,18.634161,20.662659,18.810844,18.722238
0.170000,136.770003,2650.776144,93.110002,325.800008,20.778763,19.977791,19.700886,19.380548
0.537000,1338.537802,492.670009,405.209992,8765.571432,19.194637,18.238407,20.182679,17.578373
7.711938,96.260008,71.580003,2277.102216,102.089995,21.829293,21.892923,19.923904,19.392334
0.224000,188.979996,128.820008,1869.947113,149.240004,21.777784,21.048189,20.540525,20.308586
0.107000,116.210002,81.820000,98.019996,106.070001,22.958721,21.857082,21.208048,20.852331
0.101000,1342.203227,130.669996,113.280002,259.690011,21.763382,20.596108,20.877270,19.985129
8.698509,110.609994,98.059997,82.739996,11145.354569,24.493551,23.371250,22.475599,21.692703
0.458000,462.480032,2386.660870,492.679966,2715.550065,19.585203,21.472737,18.515303,18.353182
8.287923,1607.448653,182.840000,2017.255951,1098.379985,20.522381,19.775049,19.402239,19.111597
8.793253,139.919995,102.809999,72.849997,10637.766226,23.208647,21.728750,20.952116,20.511299
0.174000,136.720001,100.169995,1990.819145,710.619968,21.539040,20.099434,19.740089,19.618246
7.688134,330.540021,240.570010,1984.288609,104.430003,20.000366,18.894444,18.482725,18.194300
6.594165,132.249993,95.860000,103.449999,86.030000,24.910654,21.024176,21.889864,18.866099
0.089000,98.570003,77.930002,1930.554635,235.930003,19.998026,19.700436,19.566855,18.690660
6.786157,329.100023,2936.669530,590.740019,1091.619955,21.433024,20.100662,19.795784,19.265400
1.503000,182.960008,109.540001,1799.203186,53.580002,23.757000,20.916080,20.627209,20.164236
0.175000,94.130001,174.880014,264.410004,9262.864530,22.681683,22.408007,21.835941,18.799287
0.399000,369.840014,413.239991,470.489978,631.859955,21.725826,19.745457,19.483883,19.252992
0.357000,1666.925353,100.850000,2048.271531,64.430000,18.004450,20.153224,17.509209,18.863275
0.379000,238.119988,2650.476560,208.259997,1973.579944,20.979414,20.259859,19.814646,19.606533
0.314000,128.559997,100.579999,122.769992,202.000011,21.934076,22.448917,20.075696,19.546561
0.195000,273.379995,203.419989,113.009996,89.809997,21.712715,20.905588,20.431637,19.395537
0.105000,56.919997,55.220001,55.700001,74.940002,23.642439,21.347716,21.789452,21.352764
7.444605,79.800005,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.099000,116.070009,167.780009,286.760016,514.969988,19.966721,19.855961,19.576490,19.570786
6.960812,1608.632721,2774.602278,116.569995,125.249997,23.753000,22.175200,21.439095,20.990643
0.374000,159.500001,116.780001,133.240010,99.739998,24.016771,22.713562,21.752123,21.224514
0.134000,162.509989,2898.807970,166.980003,131.660003,22.679449,21.489897,20.873262,18.919828
7.485805,178.769997,2261.510451,140.080008,10217.089489,20.208241,19.681890,21.500860,19.249784
0.208000,113.120011,130.630002,90.890001,400.059999,21.869593,20.952539,20.514315,20.079533
0.126000,100.180006,125.449995,92.290000,472.040012,21.301659,20.366278,20.101376,19.058510
0.074000,1721.022330,2581.081271,1834.745805,93.589995,22.345432,21.589703,20.838913,20.544304
0.181000,128.850005,2248.790854,1877.982646,609.319972,21.043546,21.118073,19.305845,19.179770
7.761435,214.719992,176.310001,2126.356747,609.429990,20.971069,19.943953,20.169142,19.116251
0.133000,80.660002,81.730002,2090.089978,201.549997,21.460658,20.973564,20.596159,18.931591
0.103000,437.280007,346.989986,2263.146339,841.759981,21.707145,20.987184,20.324261,19.370708
0.166000,1525.074311,178.900008,2212.233277,521.590031,22.488741,21.003404,19.869370,19.831942
0.146000,133.059995,129.440005,100.459995,277.140017,22.398470,20.926746,20.636942,18.941662
0.169000,280.880014,2274.309168,195.699995,10524.506537,20.596058,21.559220,21.845632,19.145372
0.205000,292.459997,273.010029,1889.179834,9264.407203,21.279150,20.026638,19.500444,18.686406
8.634719,1612.941512,2651.295979,1815.620239,10380.125054,19.583231,20.117075,18.031013,17.700399
0.097000,78.739996,72.929999,2007.909605,342.300006,20.934341,20.997873,21.223442,19.871014
0.531000,1615.576093,2512.542821,199.580008,711.079980,21.003340,20.195051,20.042378,19.446316
0.180000,126.150004,2794.010874,1812.411100,342.290007,21.518814,20.574082,20.205824,19.802978
0.427000,2900.590039,3620.030068,4791.240254,8875.619447,17.822603,17.717947,17.312479,17.372149
8.482739,556.539982,642.479977,759.540030,881.499952,21.702197,19.587406,19.392307,19.200003
5.187369,45.880002,2845.797852,35.230000,213.120003,21.689695,21.547616,20.509220,20.338539
3.019000,886.619984,615.219970,376.009998,329.179994,21.686412,20.884923,17.945030,19.366279
0.242000,1390.496007,414.760017,2045.748840,8505.013658,21.907067,20.784479,19.977486,19.895866
0.163000,1579.950709,180.509991,168.449999,794.440003,20.403997,19.562216,19.092974,18.860878
1.283000,107.309992,2122.092478,71.150001,64.169999,20.854095,19.870756,21.637604,19.283653
0.220000,206.210010,2723.090507,162.169998,11834.591986,21.620945,20.321125,19.811617,19.452208
