0.127000,115.470001,88.330002,4791.240234,91.580002,22.776268,21.608555,21.077103,20.709658
0.231000,188.699997,189.020004,4791.240234,1112.160034,20.102755,19.486294,19.018402,18.943727
15.814000,2900.590088,3620.030029,146.220001,585.739990,20.905104,24.323042,23.120819,22.458033
15.814000,114.059998,116.839996,107.089996,281.829987,25.829565,21.241665,23.120819,20.267040
15.814000,2900.590088,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,22.458033
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,24.323042,18.549904,18.382662
0.114000,122.209999,3620.030029,79.260002,554.349976,25.829565,20.845324,23.120819,20.003298
0.273000,161.899994,3620.030029,4791.240234,15510.919922,20.306845,19.791563,23.120819,19.354059
0.291000,2900.590088,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,22.458033
15.814000,93.839996,3620.030029,4791.240234,15510.919922,25.829565,24.323042,23.120819,20.052483
0.103000,177.089996,137.940002,4791.240234,774.710022,21.479500,24.323042,20.079256,19.789833
11.696000,2900.590088,110.750000,145.630005,222.289993,19.981480,24.323042,19.631880,22.458033
15.814000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,23.120819,22.458033
15.814000,200.529999,3620.030029,106.919998,15510.919922,22.151781,20.438665,23.120819,19.445547
0.132000,2900.590088,106.410004,102.930000,75.809998,25.829565,21.790607,23.120819,20.631031
15.814000,471.200012,385.989990,4791.240234,2062.580078,25.829565,18.835272,23.120819,18.173407
15.814000,173.000000,120.680000,105.769997,15510.919922,20.107262,19.563606,19.282701,19.139685
0.394000,256.130005,211.979996,4791.240234,15510.919922,25.829565,19.788736,19.241425,18.886435
0.124000,2900.590088,243.199997,184.220001,1062.569946,20.680172,19.586622,23.120819,18.721891
0.153000,2900.590088,3620.030029,111.750000,360.029999,22.269033,20.904602,23.120819,19.911901
15.814000,2900.590088,3620.030029,65.580002,524.169983,20.409975,19.917112,19.665319,22.458033
0.139000,223.229996,162.250000,178.009995,913.690002,25.829565,20.139620,23.120819,19.403654
0.118000,139.949997,106.300003,4791.240234,103.410004,24.613865,23.110863,22.288504,21.974184
0.122000,262.600006,3620.030029,154.500000,509.940002,25.829565,24.323042,23.120819,18.921015
0.320000,81.519997,93.809998,4791.240234,151.899994,24.365444,23.525579,23.120819,22.207617
0.155000,203.350006,140.149994,184.429993,580.419983,25.829565,19.116764,18.926994,18.783695
15.814000,187.779999,143.470001,141.399994,15510.919922,20.457720,19.761475,19.431967,19.239599
15.814000,239.470001,3620.030029,138.490005,15510.919922,25.829565,24.323042,23.120819,19.234856
15.814000,359.019989,366.799988,429.540009,942.059998,21.591814,24.323042,19.505875,19.134907
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
15.814000,419.959991,318.250000,356.750000,15510.919922,19.931889,19.209244,18.801113,18.575592
15.814000,85.720001,3620.030029,48.419998,169.839996,25.829565,20.869688,20.521999,20.198893
0.140000,2900.590088,114.250000,79.559998,56.270000,22.439722,20.612396,23.120819,19.653667
15.814000,114.169998,3620.030029,84.459999,603.119995,21.450636,24.323042,20.358597,20.148691
0.150000,68.889999,74.519997,4791.240234,15510.919922,21.979782,21.140463,20.792198,20.371813
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,24.323042,19.027824,18.841164
0.354000,508.929993,545.659973,663.080017,1955.660034,25.829565,20.123692,23.120819,18.624449
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,23.120819,20.381380
0.135000,153.880005,107.709999,125.160004,15510.919922,23.284708,21.932819,21.179142,22.458033
0.794000,2900.590088,3620.030029,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
1.242000,2900.590088,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,22.458033
0.267000,140.919998,111.220001,134.210007,15510.919922,18.634161,24.323042,18.810844,18.722239
0.170000,136.770004,3620.030029,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.537000,2900.590088,492.670013,405.209991,15510.919922,19.194637,18.238407,23.120819,17.578373
15.814000,96.260002,71.580002,4791.240234,102.089996,25.829565,21.892923,23.120819,22.458033
0.224000,188.979996,128.820007,4791.240234,149.240005,21.777784,21.048189,20.540525,20.308586
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.101000,2900.590088,130.669998,113.279999,259.690002,21.763382,24.323042,23.120819,19.985128
15.814000,110.610001,98.059998,82.739998,15510.919922,24.493551,23.371250,22.475599,21.692703
0.458000,462.480011,3620.030029,492.679993,2715.550049,19.585203,24.323042,18.515303,18.353182
15.814000,2900.590088,182.839996,4791.240234,1098.380005,20.522381,19.775049,19.402239,19.111597
15.814000,139.919998,102.809998,72.849998,15510.919922,23.208647,21.728750,20.952116,20.511299
0.174000,136.720001,100.169998,4791.240234,710.619995,25.829565,20.099434,19.740089,19.618246
15.814000,330.540009,240.570007,4791.240234,104.430000,20.000366,18.894444,18.482725,18.194300
15.814000,132.250000,95.860001,103.449997,86.029999,24.910654,24.323042,21.889864,22.458033
0.089000,98.570000,77.930000,4791.240234,235.929993,19.998026,19.700436,19.566854,22.458033
15.814000,329.100006,3620.030029,590.739990,1091.619995,21.433023,20.100662,19.795784,19.265400
1.503000,182.960007,109.540001,4791.240234,53.580002,23.757000,24.323042,20.627209,20.164236
0.175000,94.129997,174.880005,264.410004,15510.919922,22.681683,22.408007,21.835941,22.458033
0.399000,369.839996,413.239990,470.489990,631.859985,25.829565,19.745457,19.483883,22.458033
0.357000,2900.590088,100.849998,4791.240234,64.430000,18.004450,24.323042,17.509209,22.458033
0.379000,238.119995,3620.030029,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.314000,128.559998,100.580002,122.769997,202.000000,25.829565,22.448917,23.120819,22.458033
0.195000,273.380005,203.419998,113.010002,89.809998,25.829565,24.323042,23.120819,22.458033
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,24.323042,21.789452,21.352764
15.814000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
15.814000,2900.590088,3620.030029,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.134000,162.509995,3620.030029,166.979996,131.660004,22.679449,24.323042,20.873262,22.458033
15.814000,178.770004,3620.030029,140.080002,15510.919922,20.208241,19.681890,23.120819,19.249784
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,22.458033
0.074000,2900.590088,3620.030029,4791.240234,93.589996,22.345432,21.589703,20.838913,20.544304
0.181000,128.850006,3620.030029,4791.240234,609.320007,25.829565,24.323042,19.305845,19.179770
15.814000,214.720001,176.309998,4791.240234,609.429993,20.971069,19.943953,23.120819,19.116251
0.133000,80.660004,81.730003,4791.240234,201.550003,25.829565,20.973564,20.596159,22.458033
0.103000,437.279999,346.989990,4791.240234,841.760010,25.829565,24.323042,23.120819,22.458033
0.166000,2900.590088,178.899994,4791.240234,521.590027,22.488741,21.003405,23.120819,19.831942
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,24.323042,20.636942,22.458033
0.169000,280.880005,3620.030029,195.699997,15510.919922,20.596058,24.323042,23.120819,22.458033
0.205000,292.459991,273.010010,4791.240234,15510.919922,21.279150,20.026638,19.500444,22.458033
15.814000,2900.590088,3620.030029,4791.240234,15510.919922,19.583231,24.323042,18.031013,17.700399
0.097000,78.739998,72.930000,4791.240234,342.299988,20.934341,24.323042,23.120819,19.871014
0.531000,2900.590088,3620.030029,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.180000,126.150002,3620.030029,4791.240234,342.290009,21.518814,20.574081,20.205824,19.802979
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.372149
15.814000,556.539978,642.479980,759.539978,881.500000,25.829565,19.587406,19.392307,22.458033
15.814000,45.880001,3620.030029,35.230000,213.119995,21.689695,24.323042,20.509220,20.338539
3.019000,886.619995,615.219971,376.010010,329.179993,25.829565,24.323042,17.945030,22.458033
0.242000,2900.590088,414.760010,4791.240234,15510.919922,25.829565,24.323042,23.120819,22.458033
0.163000,2900.590088,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
1.283000,107.309998,3620.030029,71.150002,64.169998,20.854095,19.870756,23.120819,19.283653
0.220000,206.210007,3620.030029,162.169998,15510.919922,21.620945,20.321125,19.811617,19.452208
