0.343000,232.082855,205.039230,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
1.088720,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
1.088720,73.709999,51.759998,199.107742,49.290001,25.328375,23.296913,22.242260,21.747698
1.088720,528.219971,380.989990,298.239990,600.896423,19.210426,18.307919,17.848986,19.814611
0.169000,232.082855,214.399994,199.107742,1357.560059,20.596058,19.755419,19.277330,19.003296
1.088720,55.840000,54.950001,39.810001,600.896423,21.748943,21.352285,20.900478,20.558170
1.088720,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.080050,19.814611
2.135000,415.679993,313.269989,204.089996,133.910004,21.748943,18.811071,18.411377,18.072475
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,20.719215,23.677015,23.394373
0.116000,95.089996,205.039230,87.290001,65.040001,23.269548,20.719215,20.080050,21.153481
0.210000,232.082855,231.199997,190.479996,600.896423,21.748943,20.719215,19.298004,19.814611
0.241000,419.410004,330.070007,199.107742,1469.670044,19.986336,20.719215,18.559198,19.814611
0.148000,264.799988,205.039230,155.139999,600.896423,21.748943,19.831804,20.080050,19.814611
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,20.719215,20.473478,20.099943
0.171000,91.959999,205.039230,319.470001,530.559998,21.748943,20.719215,20.088451,20.079260
0.193000,171.350006,157.809998,100.730003,696.049988,21.748943,20.719215,19.471336,19.303070
0.120000,232.082855,95.820000,199.107742,600.896423,21.748943,20.821472,20.335304,20.042519
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.080050,19.814611
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,20.080050,19.535336
1.088720,103.680000,205.039230,107.099998,87.190002,21.956423,21.642256,20.080050,19.814611
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.814611
0.133000,213.770004,151.869995,199.107742,154.630005,22.156521,20.813828,20.093132,19.771406
0.215000,232.082855,296.320007,296.489990,600.896423,21.748943,20.719215,18.583941,18.373442
0.653000,178.380005,113.889999,199.107742,58.820000,23.507748,21.623493,20.613226,20.149534
3.116000,232.082855,181.759995,226.550003,600.896423,20.246634,20.719215,20.080050,20.189304
1.088720,222.309998,208.580002,264.100006,352.399994,22.648558,20.719215,20.578211,20.252569
0.095000,79.870003,86.980003,199.107742,600.896423,22.328304,21.284033,20.788805,20.403593
3.557000,194.119995,205.039230,111.949997,600.896423,22.014360,20.719215,19.588833,19.814611
1.088720,92.449997,205.039230,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.219000,307.230011,242.699997,199.107742,1529.030029,20.115015,19.406986,19.005594,18.797390
1.088720,123.769997,205.039230,62.150002,600.896423,22.656565,21.015423,20.353189,20.009310
1.088720,232.082855,205.039230,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
1.088720,124.680000,81.080002,51.180000,600.896423,21.748943,20.719215,21.367094,20.922167
0.117000,130.500000,117.900002,89.449997,600.896423,20.577162,20.719215,20.080050,19.531830
1.088720,151.089996,165.130005,122.080002,600.896423,21.707369,20.562283,19.998091,19.572958
1.088720,63.810001,72.459999,63.779999,302.839996,21.748943,21.835398,20.080050,19.814611
0.075000,123.779999,107.029999,51.860001,141.699997,21.748943,20.717056,20.159344,19.794430
