0.343000,1350.863824,797.943280,86.550006,296.990006,21.892742,20.688665,20.143658,19.795792
26.884384,576.419977,895.899957,1321.140039,2000.439852,23.328543,21.499809,20.445961,19.904701
24.679319,73.709998,51.759999,1107.025037,49.290001,25.328375,23.296913,22.242260,21.747698
25.527815,528.219939,380.990006,298.239985,2439.054183,19.210426,18.307919,17.848986,19.878422
0.169000,1311.880658,214.399996,788.779444,1357.560057,20.596058,19.755419,19.277330,19.003296
24.871191,55.840004,54.950002,39.810001,1574.176196,22.512461,21.352286,20.900478,20.558171
24.175607,199.380003,128.570007,124.589998,72.379998,23.671379,21.871313,20.762255,19.517909
2.135000,415.680002,313.269983,204.089997,133.910008,21.995025,18.811071,18.411377,18.072475
0.382000,10.400000,27.150000,83.910002,269.890010,24.194889,21.011379,23.677016,23.394373
0.116000,95.089990,773.484220,87.290000,65.040001,23.269548,21.597099,20.139779,21.153481
0.210000,1336.336316,231.200001,190.480005,2389.081306,22.098963,21.096417,19.298004,19.892756
0.241000,419.410019,330.070013,881.541849,1469.669947,19.986336,20.913264,18.559198,19.841059
0.148000,264.799998,856.805833,155.140007,2502.907903,21.829518,19.831804,20.263723,20.080311
1.419000,262.130014,193.240014,203.539998,202.759989,22.366934,21.019202,20.473478,20.099943
0.171000,91.960000,842.732403,319.469980,530.560029,22.246310,21.057043,20.088451,20.079260
0.193000,171.350005,157.810007,100.729997,696.049972,21.961286,21.056421,19.471336,19.303070
0.120000,1092.739091,95.819995,987.618545,1859.799345,22.304617,20.821472,20.335304,20.042519
0.178000,113.879992,103.109998,58.279998,141.429992,21.653082,20.487185,20.467500,19.748097
0.216000,168.850012,162.530006,123.720006,748.929972,21.157947,20.221373,20.535403,19.535336
24.854195,103.680002,1014.219573,107.099994,87.190001,21.956423,21.642256,20.762377,19.928914
0.150000,221.890000,210.610000,142.910008,379.839972,22.433828,20.881960,20.311848,19.951727
0.133000,213.770007,151.869998,982.337610,154.630002,22.156521,20.813827,20.093132,19.771406
0.215000,1341.808676,296.320019,296.489971,2378.778194,22.087625,21.105422,18.583941,18.373442
0.653000,178.380004,113.889995,1010.936488,58.820001,23.507748,21.623493,20.613226,20.149534
3.116000,1373.096088,181.759996,226.550003,2315.450313,20.246634,21.327256,20.138503,20.189304
27.507801,222.310005,208.580003,264.100001,352.399978,22.648558,21.861186,20.578211,20.252569
0.095000,79.870003,86.980000,1139.951041,1401.141726,22.328304,21.284033,20.788805,20.403593
3.557000,194.120000,849.218544,111.949999,2454.465044,22.014360,20.999601,19.588833,19.939295
27.210138,92.449996,707.721315,97.940003,83.029998,22.394346,21.696564,21.196752,20.952265
0.219000,307.230013,242.700003,953.285320,1529.029977,20.115015,19.406986,19.005594,18.797390
27.810293,123.769991,543.549271,62.150002,1717.304903,22.656565,21.015423,20.353190,20.009310
27.704220,1478.469381,690.168803,141.810000,143.210008,23.550043,21.855518,21.007034,20.543407
