0.103000,79.800003,60.570000,48.480000,85.230904,24.291773,22.529827,21.708603,21.214956
0.084000,62.680519,42.230000,42.799999,48.770000,24.696527,23.091930,22.444857,21.859255
0.144000,136.589996,121.519997,108.949997,207.380005,22.281586,21.138308,20.596865,20.160194
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,19.952814,19.531689
0.162000,109.669998,105.117798,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.085000,84.190002,87.000000,59.529999,184.073456,21.932486,21.165630,20.739637,20.524345
0.290000,402.630005,349.973846,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.633455
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,19.068562,18.785685
4.462000,115.250000,84.437248,64.120003,69.489998,22.278406,20.836205,20.278183,19.937162
0.110000,171.292816,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.255000,63.299305,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
1.960617,275.700012,191.020004,176.880005,485.757812,20.000856,19.278679,18.920059,18.703447
0.359000,211.850006,221.679993,314.852081,687.200012,22.095827,20.882872,20.232882,19.771549
0.131000,147.070557,136.046494,104.699997,753.250000,20.694744,19.977367,19.605190,19.440510
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,17.964235
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
-0.070015,102.339996,85.190002,97.559998,232.371597,21.838671,21.043970,20.682489,20.452934
0.150000,103.550468,101.629082,89.478279,249.729996,22.304958,21.178795,20.732342,20.320513
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.283701,19.900179
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.102000,118.889999,99.430000,93.112823,167.899994,22.023741,20.819269,20.415356,20.063841
0.105000,113.480003,93.973083,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.415000,773.727173,385.989990,331.750000,2062.580078,19.624208,18.835272,18.140440,18.173407
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
2.336483,329.619995,307.739990,248.610001,993.085938,20.983147,19.758547,19.198532,18.873734
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.947830,21.435358,21.085363
0.171000,91.959999,119.238190,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.468079,19.126877
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.621012,20.140806,19.754889
0.653000,165.783417,113.889999,114.580002,58.820000,23.523073,21.623493,20.613226,20.280010
0.260000,63.032452,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.261000,210.782730,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.113000,118.190002,79.375465,78.413460,53.500000,22.577555,21.079323,20.535957,20.269047
0.089000,78.889999,69.916229,96.830002,91.370003,22.274979,21.380598,20.944782,20.508612
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.131000,165.880005,146.360001,120.529999,470.201508,20.686798,19.854525,19.409695,19.196077
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.905986,109.830002,78.430000,112.180000,102.730003,22.475695,20.868809,20.242983,19.989395
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.261000,216.660004,250.356796,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.348000,419.959991,318.250000,356.750000,1227.033813,19.931889,19.114117,18.801113,18.553974
0.357000,734.411621,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,17.712830
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
