0.103000,79.800004,60.569996,48.480000,3749.859656,24.291773,22.529827,21.708603,21.214956
0.084000,518.976877,42.229999,42.799999,48.770000,21.948614,23.091931,20.298017,21.859255
0.144000,136.589997,121.519996,108.950002,207.379996,22.337164,21.138308,20.596865,20.160194
7.186000,256.660007,189.250012,156.340007,105.699992,22.699860,20.781706,20.362906,19.959063
0.162000,109.670001,543.406997,147.040000,214.169993,23.583666,22.468273,21.948864,21.457001
0.085000,84.190004,86.999999,59.529998,3687.558101,21.932486,21.165630,20.298813,20.524345
0.290000,402.630003,515.400585,282.280010,2083.419937,20.227899,19.381905,18.903662,18.659922
0.355000,313.400009,259.590005,177.119997,114.089991,21.254393,19.520105,18.974270,20.159181
1.576000,448.840000,724.549954,1164.050116,2681.399921,20.339344,19.362436,20.477164,18.785685
4.462000,115.250000,525.386288,64.120003,69.489998,22.078159,20.836204,20.278183,19.937162
0.110000,585.604758,149.690000,121.399996,721.059988,20.252819,19.537956,19.204788,19.034041
0.255000,585.604758,52.250001,45.650001,43.669998,24.366675,23.452269,22.315718,21.736757
0.101000,490.619988,384.500020,243.890002,470.869981,20.367245,19.173630,18.726118,18.347439
22.717971,275.700007,191.020015,176.880012,3833.680899,20.000856,19.278679,18.920059,18.703447
0.359000,211.850001,221.680000,1054.016983,687.200020,22.269905,20.882872,20.232882,19.771549
0.131000,568.645888,593.480790,104.699998,753.250007,20.694744,19.977368,19.605190,19.440510
1.122000,574.979973,727.109934,1232.550112,3596.439991,19.550257,18.693754,18.374950,20.242611
0.177000,325.329989,252.899998,223.339997,1499.430006,19.847139,19.139875,18.813181,18.619011
22.857607,102.339998,85.190001,97.559998,3798.907399,21.838671,21.043970,20.682489,20.452934
0.150000,574.219176,531.714560,970.538110,249.729997,22.144234,21.178795,20.732342,20.320513
0.369000,480.109971,737.449983,1310.080011,2007.540022,22.607550,21.208965,20.675171,20.290121
1.283000,232.589999,150.470002,123.519991,68.480005,23.084879,21.269951,20.368526,19.974101
