0.103000,79.800003,60.570000,48.480000,323.929993,24.291773,22.529827,21.708603,21.214956
0.084000,167.970001,42.230000,42.799999,48.770000,21.692608,23.091930,20.090633,21.859255
0.144000,136.589996,121.519997,108.949997,207.380005,21.692608,21.138308,20.596865,20.160194
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.090633,19.731138
0.162000,109.669998,149.235001,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.085000,84.190002,87.000000,59.529999,323.929993,21.932486,21.165630,20.090633,20.524345
0.290000,402.630005,149.235001,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,19.731138
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,20.090633,18.785685
4.462000,115.250000,149.235001,64.120003,69.489998,21.692608,20.836205,20.278183,19.937162
0.110000,167.970001,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.255000,167.970001,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.183500,275.700012,191.020004,176.880005,323.929993,20.000856,19.278679,18.920059,18.703447
0.359000,211.850006,221.679993,124.809998,687.200012,21.692608,20.882872,20.232882,19.771549
0.131000,167.970001,149.235001,104.699997,753.250000,20.694744,19.977367,19.605190,19.440510
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,19.731138
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.183500,102.339996,85.190002,97.559998,323.929993,21.838671,21.043970,20.682489,20.452934
0.150000,167.970001,149.235001,124.809998,249.729996,21.692608,21.178795,20.732342,20.320513
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.090633,19.731138
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.102000,118.889999,99.430000,124.809998,167.899994,22.023741,20.819269,20.415356,20.063841
0.105000,113.480003,149.235001,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.415000,167.970001,385.989990,331.750000,2062.580078,19.624208,18.835272,20.090633,18.173407
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.183500,329.619995,307.739990,248.610001,323.929993,21.692608,20.504913,19.198532,18.873734
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,20.504913,20.090633,21.085363
0.171000,91.959999,149.235001,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,20.090633,19.126877
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.504913,20.140806,19.754889
0.653000,167.970001,113.889999,114.580002,58.820000,21.692608,21.623493,20.613226,19.731138
0.260000,167.970001,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.261000,167.970001,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.113000,118.190002,149.235001,124.809998,53.500000,21.692608,21.079323,20.535957,19.731138
0.089000,78.889999,149.235001,96.830002,91.370003,22.274979,21.380598,20.944782,19.731138
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.131000,165.880005,146.360001,120.529999,323.929993,20.686798,19.854525,19.409695,19.196077
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.183500,109.830002,78.430000,112.180000,102.730003,21.692608,20.868809,20.242983,19.989395
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.261000,216.660004,149.235001,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.348000,419.959991,318.250000,356.750000,323.929993,19.931889,20.504913,18.801113,19.731138
0.357000,167.970001,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,19.731138
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,20.090633,20.845446
0.209000,111.650002,105.239998,90.639999,624.489990,21.692608,20.318933,19.985287,19.876453
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,20.504913,20.775106,20.374964
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,20.090633,22.113066
0.183500,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.110000,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.313000,246.279999,149.235001,220.669998,1350.329956,20.449907,20.504913,19.108692,18.937752
0.229000,236.100006,152.220001,113.250000,75.120003,21.692608,21.208319,20.090633,19.717468
0.183500,62.919998,149.235001,46.040001,323.929993,21.272392,20.595545,20.303745,20.170179
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.663000,167.970001,293.809998,124.809998,2142.389893,18.965569,18.775358,18.480978,18.719337
0.793000,96.510002,84.440002,77.080002,323.929993,23.368507,21.677727,21.073996,20.632994
0.219000,167.970001,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,20.504913,21.133892,20.803953
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.090633,19.952484
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.122000,189.639999,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
0.254000,167.970001,149.235001,174.630005,323.929993,22.255669,20.504913,19.587353,19.731138
