0.103000,79.800003,60.570000,48.480000,224.764008,24.291773,22.529827,21.708603,21.214956
0.084000,77.888000,42.230000,42.799999,48.770000,23.574320,23.091930,21.774467,21.859255
0.144000,136.589996,121.519997,108.949997,207.380005,22.537781,21.138308,20.596865,20.160194
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,19.455051,19.186842
0.162000,109.669998,98.531998,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.085000,84.190002,87.000000,59.529999,249.743988,21.932486,21.165630,20.846157,20.524345
0.290000,402.630005,297.862000,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.665417
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.937212,18.785685
4.462000,115.250000,78.166000,64.120003,69.489998,23.406689,20.836205,20.278183,19.937162
0.110000,165.963989,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.255000,78.685997,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.218600,275.700012,191.020004,176.880005,758.573975,20.000856,19.278679,18.920059,18.703447
0.359000,211.850006,221.679993,164.604004,687.200012,21.872522,20.882872,20.232882,19.771549
0.131000,166.689987,141.507980,104.699997,753.250000,20.694744,19.977367,19.605190,19.440510
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.635571
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.539000,102.339996,85.190002,97.559998,406.781982,21.838671,21.043970,20.682489,20.452934
0.150000,113.285995,101.585999,87.664001,249.729996,22.346420,21.178795,20.732342,20.320513
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,19.816795,19.645481
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.102000,118.889999,99.430000,148.232010,167.899994,22.023741,20.819269,20.415356,20.063841
0.105000,113.480003,84.209999,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.415000,429.306000,385.989990,331.750000,2062.580078,19.624208,18.835272,18.833948,18.173407
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.383000,329.619995,307.739990,248.610001,954.411926,20.333187,19.782068,19.198532,18.873734
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,22.178047,21.353176,21.085363
0.171000,91.959999,125.164001,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.420057,19.126877
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.580317,20.140806,19.754889
0.653000,130.290009,113.889999,114.580002,58.820000,22.454794,21.623493,20.613226,20.118963
0.260000,101.150002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.261000,235.265991,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.113000,118.190002,159.585999,172.344009,53.500000,21.995579,21.079323,20.535957,20.335880
