0.511000,127.150002,203.289474,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,20.665081,20.052786,20.308586
2.251389,252.770004,203.289474,163.610001,270.179993,21.823004,20.665081,19.933403,19.536348
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,20.665081,20.052786,20.647902
2.251389,316.339996,337.450012,277.309998,1116.770020,20.936880,20.665081,19.314981,19.803686
0.548000,234.560455,113.860001,194.087265,59.450001,21.984478,20.325527,19.787746,19.443033
0.192000,124.820000,203.289474,99.410004,621.250000,20.738609,19.992786,19.611595,19.803686
2.251389,239.660004,226.490005,194.087265,612.570312,21.560251,20.665081,20.052786,19.271946
2.251389,234.560455,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.484000,312.489990,262.899994,194.087265,890.929993,20.425455,19.347834,18.889742,18.580599
3.107000,2246.879883,203.289474,3149.379883,13738.309570,18.134161,20.665081,16.927752,16.612785
2.251389,166.690002,203.289474,84.239998,115.290001,21.823004,20.911049,20.369392,19.971155
0.245000,356.100006,203.289474,285.369995,777.309998,21.823004,20.665081,19.541985,19.077429
2.251389,164.940002,129.610001,127.989998,612.570312,23.445459,20.665081,20.052786,19.803686
1.164000,742.039978,527.940002,819.799988,612.570312,21.823004,18.591236,18.283354,19.803686
0.177000,126.809998,122.589996,76.699997,256.320007,21.823004,20.361414,20.052786,19.705185
2.251389,92.669998,104.940002,74.120003,612.570312,21.823004,20.665081,23.120819,19.803686
4.466000,2570.090088,1745.359985,194.087265,1802.589966,18.148655,17.290554,20.052786,16.754227
2.251389,234.560455,185.399994,194.087265,699.619995,21.823004,20.308481,20.052786,19.803686
2.421000,234.560455,316.309998,194.087265,612.570312,21.823004,18.841457,18.391918,18.101748
0.104000,234.560455,203.289474,146.410004,612.570312,21.893549,20.665081,20.052786,19.073387
2.251389,353.959991,548.059998,194.087265,1316.150024,18.741367,18.640305,18.417936,19.803686
2.251389,234.560455,52.150002,70.330002,612.570312,21.823004,20.665081,20.441917,20.534178
0.986000,234.560455,188.070007,151.050003,83.250000,21.823004,20.665081,19.322779,19.803686
3.719000,234.560455,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
2.251389,50.400002,68.760002,194.087265,204.910004,21.823004,20.313572,20.052786,19.803686
2.251389,234.560455,181.979996,253.050003,612.570312,21.823004,20.671202,20.052786,19.841440
1.283000,107.309998,82.150002,71.150002,612.570312,20.854095,20.665081,19.411734,19.283653
2.251389,234.560455,143.300003,194.087265,612.570312,21.823004,20.665081,20.097961,19.692301
0.357000,234.560455,100.849998,64.089996,64.430000,18.004450,20.665081,17.509209,19.803686
2.251389,234.560455,141.220001,194.087265,89.989998,20.877905,19.673887,19.246794,19.803686
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
1.332000,939.789978,203.289474,938.729980,612.570312,21.823004,19.444801,20.052786,18.600758
51.667000,234.560455,203.289474,194.087265,612.570312,23.030712,21.164017,20.052786,19.803686
2.251389,164.809998,129.929993,84.709999,612.570312,21.823004,19.943411,19.460266,19.190468
2.251389,85.099998,59.830002,194.087265,612.570312,21.823004,20.665081,20.052786,19.803686
0.261000,234.560455,191.440002,182.949997,612.570312,21.208057,20.665081,20.052786,19.264540
0.182000,128.169998,203.289474,105.230003,581.799988,21.823004,20.144476,19.812523,19.662388
0.202000,234.560455,101.769997,88.559998,612.570312,23.242920,21.332853,20.052786,19.803686
2.251389,234.560455,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,19.803686
0.102000,118.889999,99.430000,68.430000,612.570312,22.023741,20.819269,20.052786,20.063841
0.166000,234.560455,203.289474,194.087265,612.570312,21.823004,20.494059,19.954336,19.589464
10.303000,234.560455,212.410004,154.339996,123.379997,21.756247,20.665081,19.432684,19.067289
2.251389,132.100006,139.419998,111.750000,360.029999,21.823004,20.904602,20.052786,19.911901
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
167.322006,103.669998,203.289474,115.820000,154.529999,22.452772,22.130865,20.052786,21.220449
0.488000,281.510010,169.770004,126.050003,612.570312,21.823004,21.876614,20.052786,19.803686
0.102000,101.419998,94.059998,194.087265,612.570312,21.346136,20.475147,20.128601,19.782673
0.165000,171.440002,203.289474,111.519997,776.150024,20.701988,19.934309,19.497240,19.803686
0.793000,96.510002,84.440002,194.087265,184.679993,21.823004,21.677727,21.073996,19.803686
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
2.251389,475.760010,203.289474,194.087265,2006.430054,20.591228,19.499031,18.951759,18.601166
0.182000,234.560455,203.289474,81.970001,64.790001,25.578140,24.323042,20.052786,19.803686
2.135000,415.679993,203.289474,194.087265,612.570312,21.823004,20.665081,18.411377,18.072475
0.627000,526.440002,369.700012,194.087265,4182.990234,19.036488,18.492619,20.052786,18.038647
2.251389,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.116000,234.560455,194.279999,355.690002,737.909973,22.822908,21.327873,20.052786,20.395237
2.251389,234.560455,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,19.803686
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.241000,234.560455,154.270004,93.820000,612.570312,21.773481,20.665081,19.927176,19.585972
2.251389,135.250000,203.289474,130.860001,205.399994,22.417255,21.106911,20.052786,20.004219
2.251389,131.009995,203.289474,194.087265,111.099998,23.693363,22.810488,21.893917,21.425747
2.251389,315.049988,248.360001,171.490005,93.120003,20.831997,20.665081,20.052786,18.558952
0.195000,234.560455,203.419998,113.010002,612.570312,20.719423,19.326422,18.896322,18.574047
0.101000,218.210007,187.649994,128.820007,612.570312,21.823004,19.656858,20.052786,19.803686
0.089000,98.570000,203.289474,194.087265,612.570312,19.998026,19.700436,19.566854,19.454641
2.251389,149.240005,203.289474,194.087265,51.650002,22.316015,20.571562,19.961617,19.803686
0.114000,122.209999,119.830002,194.087265,612.570312,21.823004,20.665081,20.303371,19.803686
0.128000,123.370003,129.300003,194.087265,397.459991,21.222782,20.347183,20.052786,19.503502
2.251389,234.560455,203.289474,59.439999,166.610001,23.833981,20.665081,20.052786,21.309940
2.251389,198.250000,164.300003,194.087265,83.040001,21.245319,20.665081,19.268076,19.803686
0.250000,174.970001,197.149994,194.087265,730.739990,21.823004,20.445862,19.906403,19.803686
0.313000,234.560455,271.709991,194.087265,612.570312,20.449907,19.523134,19.108692,19.803686
2.251389,184.830002,201.380005,194.087265,612.570312,21.823004,20.665081,20.052786,19.803686
2.251389,234.560455,203.289474,194.087265,245.100006,21.823004,19.913736,19.550451,19.214756
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
