0.511000,127.150002,27.150000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,17.290554,16.927752,20.308586
0.075000,252.770004,27.150000,163.610001,270.179993,18.004450,17.290554,19.933403,19.536348
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,17.290554,16.927752,20.647902
0.075000,316.339996,337.450012,277.309998,1116.770020,20.936880,17.290554,19.314981,16.202837
0.548000,10.400000,113.860001,39.810001,59.450001,21.984478,20.325527,19.787746,19.443033
0.192000,124.820000,27.150000,99.410004,621.250000,20.738609,19.992786,19.611595,16.202837
0.075000,239.660004,226.490005,39.810001,41.779999,21.560251,17.290554,16.927752,19.271946
0.075000,10.400000,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.484000,312.489990,262.899994,39.810001,890.929993,20.425455,19.347834,18.889742,18.580599
3.107000,2246.879883,27.150000,3149.379883,13738.309570,18.134161,17.290554,16.927752,16.612785
0.075000,166.690002,27.150000,84.239998,115.290001,18.004450,20.911049,20.369392,19.971155
0.245000,356.100006,27.150000,285.369995,777.309998,18.004450,17.290554,19.541985,19.077429
0.075000,164.940002,129.610001,127.989998,41.779999,23.445459,17.290554,16.927752,16.202837
1.164000,742.039978,527.940002,819.799988,41.779999,18.004450,18.591236,18.283354,16.202837
0.177000,126.809998,122.589996,76.699997,256.320007,18.004450,20.361414,16.927752,19.705185
0.075000,92.669998,104.940002,74.120003,41.779999,18.004450,17.290554,23.120819,16.202837
4.466000,2570.090088,1745.359985,39.810001,1802.589966,18.148655,17.290554,16.927752,16.754227
0.075000,10.400000,185.399994,39.810001,699.619995,18.004450,20.308481,16.927752,16.202837
2.421000,10.400000,316.309998,39.810001,41.779999,18.004450,18.841457,18.391918,18.101748
0.104000,10.400000,27.150000,146.410004,41.779999,21.893549,17.290554,16.927752,19.073387
0.075000,353.959991,548.059998,39.810001,1316.150024,18.741367,18.640305,18.417936,16.202837
0.075000,10.400000,52.150002,70.330002,41.779999,18.004450,17.290554,20.441917,20.534178
0.986000,10.400000,188.070007,151.050003,83.250000,18.004450,17.290554,19.322779,16.202837
3.719000,10.400000,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.075000,50.400002,68.760002,39.810001,204.910004,18.004450,20.313572,16.927752,16.202837
0.075000,10.400000,181.979996,253.050003,41.779999,18.004450,20.671202,16.927752,19.841440
1.283000,107.309998,82.150002,71.150002,41.779999,20.854095,17.290554,19.411734,19.283653
