0.511000,127.150002,103.835396,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,20.975576,20.577076,20.308586
-0.386362,252.770004,206.740036,163.610001,270.179993,22.054890,20.652132,19.933403,19.536348
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.617538,20.921446,20.647902
8.855912,316.339996,337.450012,277.309998,1116.770020,20.936880,19.699005,19.314981,19.169125
0.548000,136.596786,113.860001,52.792088,59.450001,21.984478,20.325527,19.787746,19.443033
0.192000,124.820000,140.513428,99.410004,621.250000,20.738609,19.992786,19.611595,19.313656
0.121645,239.660004,226.490005,174.467896,594.838440,21.560251,20.283249,19.708284,19.271946
-0.792978,201.834412,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.484000,312.489990,262.899994,110.399231,890.929993,20.425455,19.347834,18.889742,18.580599
3.107000,2246.879883,769.800049,3149.379883,13738.309570,18.134161,18.353233,16.927752,16.612785
3.394336,166.690002,131.410629,84.239998,115.290001,22.557060,20.911049,20.369392,19.971155
0.245000,356.100006,294.636993,285.369995,777.309998,21.486731,20.093441,19.541985,19.077429
6.027333,164.940002,129.610001,127.989998,104.348808,23.445459,21.153162,20.239779,19.832645
1.164000,742.039978,527.940002,819.799988,2497.531738,19.273581,18.591236,18.283354,17.739035
0.177000,126.809998,122.589996,76.699997,256.320007,21.506376,20.361414,20.040661,19.705185
8.683909,92.669998,104.940002,74.120003,176.059830,24.838644,23.356937,23.120819,21.824932
4.466000,2570.090088,1745.359985,823.567749,1802.589966,18.148655,17.290554,17.706785,16.754227
-0.788296,154.709930,185.399994,209.027481,699.619995,21.021862,20.308481,19.886288,19.477583
2.421000,398.358704,316.309998,816.717529,2087.297852,19.153080,18.841457,18.391918,18.101748
0.104000,219.078705,167.026871,146.410004,62.021069,21.893549,20.165157,19.599752,19.073387
-3.763522,353.959991,548.059998,641.560242,1316.150024,18.741367,18.640305,18.417936,17.937380
-2.427084,64.987343,52.150002,70.330002,214.573212,21.776598,20.833855,20.441917,20.534178
0.986000,250.178497,188.070007,151.050003,83.250000,21.712662,19.953974,19.322779,19.030085
3.719000,85.332863,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
-2.524216,50.400002,68.760002,58.758133,204.910004,21.390827,20.313572,19.763718,19.602789
-1.316279,185.299683,181.979996,253.050003,408.228119,21.760794,20.671202,20.104715,19.841440
1.283000,107.309998,82.150002,71.150002,131.894928,20.854095,19.677881,19.411734,19.283653
0.329512,161.204544,143.300003,118.341408,428.407532,21.423689,20.414877,20.097961,19.692301
0.357000,363.571014,100.849998,64.089996,64.430000,18.004450,18.427511,17.509209,18.025702
0.607462,175.668533,141.220001,102.483650,89.989998,20.877905,19.673887,19.246794,18.987890
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
1.332000,939.789978,615.972717,938.729980,2137.048096,20.151768,19.444801,19.082312,18.600758
51.667000,92.128700,124.166191,49.119606,130.018051,23.030712,21.164017,20.498968,20.191635
