0.229000,236.099995,222.395159,113.249998,75.120004,23.182713,21.208319,20.180851,19.717468
20.346874,185.779994,123.410003,1337.113629,101.730006,24.502491,22.626282,21.491066,20.935368
0.095000,1009.377450,61.220001,55.590000,5269.695621,21.562843,20.757444,20.333395,20.166668
0.296000,155.690001,247.930001,375.849988,601.119963,23.584561,20.021767,19.531977,19.313332
0.138000,117.260000,262.291549,53.020000,46.160000,23.526450,20.883203,19.024156,20.998446
0.246000,205.960010,219.453307,226.070000,429.390013,22.973046,21.341690,20.420490,20.031723
0.125000,680.111275,109.650003,72.970001,218.410000,22.931912,20.794195,19.301085,20.008595
0.393000,233.050011,236.049999,232.019993,701.140010,21.028055,19.882795,19.392710,19.105848
20.795896,133.800004,91.820001,122.699991,105.059993,22.742095,21.644091,21.050184,20.573437
20.178321,202.510000,193.080001,1391.217787,459.690011,20.709345,19.759268,19.410975,19.132919
0.182000,265.279988,236.449997,154.179990,244.409996,21.183010,19.749964,19.242205,18.894831
0.185000,168.070008,150.250000,108.809993,753.009984,20.305037,19.625168,19.238100,19.120771
0.316000,258.219998,229.799999,166.409998,5176.243104,21.076178,20.164732,19.663464,19.429504
19.434569,91.809999,244.331530,145.630004,222.289989,19.981480,19.932524,19.631880,19.556221
3.355000,2235.729913,1658.449937,1689.542856,15510.920392,18.891779,17.834295,17.320648,16.914158
20.067355,462.479988,316.799750,492.679986,2715.550130,19.585203,20.880653,19.342824,18.353182
0.111000,428.729992,231.195038,226.440006,700.890000,19.272398,18.485832,19.101441,20.998988
0.187000,251.240017,208.744193,184.860000,149.669994,22.009380,20.852011,20.184128,19.828367
20.236647,249.420002,205.960004,1375.813258,94.959998,21.418335,19.790129,19.232960,18.914023
0.104000,133.970000,135.119993,92.359999,368.970003,21.260506,20.287004,19.784626,19.544399
0.158000,289.939987,354.786953,171.499998,750.820000,23.183348,19.440115,19.038115,20.840313
20.671685,217.080015,228.460008,165.749997,640.349941,22.058401,20.786182,20.174460,20.642048
0.156000,235.649992,221.940005,175.570001,1039.699924,22.883597,20.891530,19.018213,20.670813
19.440021,85.499999,92.379997,79.610001,240.639999,23.136622,21.615935,21.055702,20.578242
0.166000,197.700004,178.899996,134.289989,5427.595288,22.488741,21.085656,20.284041,19.831942
0.232000,163.719993,100.449999,87.160002,48.709999,24.168636,22.194395,20.900902,20.359390
0.161000,186.659992,184.740007,162.919993,336.240010,22.217878,20.964712,20.462042,20.068911
20.342824,354.779980,242.280004,277.239992,1551.729949,19.736927,20.887777,18.539116,18.271265
0.181000,88.330003,130.789992,178.300000,326.900003,23.582358,20.049486,19.859720,19.869322
0.404000,71.050005,107.150001,162.029991,252.329992,21.976236,21.529327,18.820382,20.958614
0.144000,648.311474,137.649991,1505.696869,701.029990,22.575603,20.595533,20.077240,19.745018
0.269000,187.050008,205.387344,100.110000,89.989999,20.877905,19.673887,19.246794,18.975950
0.157000,378.369995,279.950023,289.200014,1606.289985,20.826273,19.861673,19.356464,20.904422
0.201000,62.919998,60.980000,1461.224579,159.570004,21.272392,20.878571,20.303745,20.170179
0.205000,774.736990,138.300004,106.629999,906.659934,20.584558,19.909815,19.521797,20.879924
0.116000,101.689999,211.233642,1490.480510,240.879996,21.568935,20.697613,20.415140,20.010801
0.158000,130.399992,96.000002,95.760004,420.040006,20.833225,19.803383,19.351296,19.086246
0.131000,800.927857,86.720003,93.730003,162.209997,23.265689,22.509852,22.016396,21.625635
20.205368,544.650011,383.660013,1398.285133,1416.760013,19.482489,18.565334,18.124702,17.841532
20.059298,353.959968,548.059979,864.229994,1316.149981,18.741367,18.640305,18.417936,18.477009
0.221000,616.413171,395.639988,409.630004,901.359976,19.845461,18.801153,18.356222,18.055885
0.280000,152.149994,208.806505,80.760000,40.820000,23.740314,23.044769,18.807996,21.029882
1.082000,133.660001,84.709998,1482.356762,69.320000,23.433224,22.223805,21.156515,20.725729
0.101000,81.010001,63.340001,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
0.185000,978.057472,117.800001,105.779999,5383.744669,20.230148,19.510017,19.119093,18.926985
0.147000,99.550006,106.160004,75.510001,377.079985,23.383173,20.890604,21.160585,20.710131
0.110000,119.469998,259.583790,82.279997,56.830003,24.221899,20.882144,21.586237,21.072209
0.104000,204.659995,145.020007,138.190002,819.969976,19.556839,19.013121,18.733027,18.569964
0.144000,126.919996,91.129999,112.199994,105.370006,22.281906,21.310579,20.713011,20.919765
0.165000,93.839998,195.109686,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.146000,740.289255,174.210010,144.119994,569.199997,20.718609,19.776556,19.395361,19.156778
0.133000,824.545556,79.890000,58.160000,154.049997,21.880385,20.737878,20.363894,20.738054
0.109000,95.449996,95.169996,64.249999,5046.592203,21.706604,20.746752,20.390190,20.065973
0.149000,774.209099,172.279996,197.990010,422.820004,21.100468,20.049934,19.607714,19.394974
0.273000,363.829964,250.550012,369.309980,2114.129769,19.274378,18.749579,18.904531,18.382662
0.522000,606.680013,518.819996,435.720008,2412.379957,19.807951,18.871367,18.977441,18.085354
0.128000,123.370003,129.300000,93.870005,397.459990,21.222782,20.347183,19.865057,19.503502
0.206000,362.279993,279.590002,243.859993,1436.279966,21.041002,20.011190,19.478180,19.108145
0.505000,619.590047,424.449988,502.109983,3276.330011,19.095625,18.445299,18.136696,17.938154
19.994694,997.663717,212.410009,154.339997,123.380005,23.067327,19.989199,19.872290,19.067289
19.318107,193.979998,241.796614,85.970001,6019.919371,23.312218,21.485352,19.072078,20.035555
19.659200,244.599995,222.960012,154.820008,253.079995,21.722765,20.134838,19.526800,19.162788
19.678117,228.130005,176.670004,115.520000,77.019998,23.309679,20.024017,19.419676,19.064928
0.196000,190.249997,199.529993,156.750000,736.729967,20.746136,19.864372,18.878070,19.197403
20.379071,160.159996,149.330001,148.399987,911.349965,23.178151,20.721718,19.423814,19.811430
17.977344,95.300002,76.690003,76.360002,4578.863485,25.472752,23.886471,22.745035,21.750258
0.243000,534.096282,165.960009,144.249999,1288.529987,19.936811,20.514850,19.147902,19.058918
0.141000,202.360010,207.096418,155.159996,178.939996,22.184115,20.935145,20.374069,19.989542
0.302000,1057.739447,97.830001,96.999999,6247.553639,22.931121,21.030872,20.747378,20.224442
0.231000,188.700010,189.020003,141.639996,1112.159974,20.102755,19.486294,18.877374,18.943727
19.653615,161.939999,198.689997,199.579997,711.079973,21.003340,20.195051,20.042377,19.446316
0.302000,339.079978,279.700002,1404.420466,127.790006,23.429911,19.802723,19.199865,18.874033
0.798000,145.860000,144.940005,174.960002,5378.673917,22.495989,21.092662,20.536873,20.193088
0.187000,422.939999,299.049980,1519.010407,1969.939875,20.148142,19.241636,18.794312,18.477028
0.122000,130.949993,209.536490,1493.828637,618.250004,20.678169,20.042263,19.672432,19.540443
0.076000,179.999996,234.500000,1520.181809,409.989994,20.693617,20.530027,20.481581,20.283579
20.865814,152.919999,145.860003,105.750002,6398.469610,22.695713,21.062004,19.914053,20.542727
0.794000,674.169944,561.400011,643.069973,4435.419934,19.905024,19.014683,18.508209,18.231194
0.132000,112.100001,126.680002,72.839996,400.519996,23.080638,20.428730,20.034727,20.825086
