1.997700,118.279999,219.050003,275.221283,242.010880,22.900040,22.627605,22.037399,21.474869
0.130000,239.660004,226.490005,142.389999,445.820007,21.708012,20.265123,19.630640,19.271946
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.091385,22.220280,21.489229
0.543821,206.330002,168.049118,131.330002,531.605835,23.030712,21.164017,20.484797,20.135897
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.562162,20.200809,19.935816
0.185169,203.660538,189.919998,168.899994,645.672363,21.019661,20.133154,19.760347,19.468737
0.375591,180.117493,156.927628,166.660004,835.799988,19.738323,19.260849,19.107002,18.968702
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.174362,18.945974
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
1.659000,249.419998,205.960007,155.199997,-68.338585,21.037292,19.790129,19.232960,18.914022
0.147000,133.110657,106.160004,120.292488,377.079987,22.881308,21.690386,21.160585,20.710131
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.555725,19.948853,19.580889
0.257000,133.619995,95.337769,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.764033,452.993256,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.304000,246.390228,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.110000,129.100006,97.809998,74.889999,320.028625,21.184212,20.541668,20.140045,19.969904
0.205000,188.166702,165.779999,134.899994,1037.900024,21.774242,20.496983,19.855402,19.610176
0.145000,110.481483,81.620003,60.083706,48.330002,25.503029,23.129034,21.873545,21.140779
0.195000,212.500000,209.559998,180.080002,569.299988,21.379440,19.985296,19.534229,19.219276
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.044016,20.623930
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.106964,390.959991,327.970001,187.608002,884.359985,20.486422,19.404232,18.920048,18.611702
0.302000,78.879997,59.252377,97.000000,319.873260,21.905977,21.010157,20.747377,20.402845
0.519167,150.940002,134.662399,105.480003,229.720001,21.842365,20.621624,20.096611,19.789293
1.133897,1198.397217,624.407654,1509.479980,2682.259766,19.343319,17.913689,17.544147,17.261433
0.116000,84.730690,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
0.427000,265.329987,242.704819,109.351913,99.320000,20.606319,19.342680,18.876900,18.576813
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.704254,20.357204
0.213000,190.820007,173.394867,119.882370,538.773865,21.717644,20.569458,19.907770,19.573393
0.156000,174.889999,141.300003,96.599998,1031.050049,20.275112,19.597130,19.264347,19.116770
0.629000,269.049988,231.770340,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.239116,132.029999,131.614029,111.534691,408.155792,21.483183,20.821472,20.374195,20.042519
0.485000,79.930000,57.849998,58.647316,64.239998,24.204834,23.009260,21.978876,21.371979
0.229000,174.299042,152.220001,113.250000,75.120003,23.182713,21.064117,20.247780,19.717468
-0.007070,132.949997,106.500000,99.239998,642.849976,21.653591,20.591944,20.009697,19.773426
0.176000,176.907715,156.287842,177.858658,302.839996,23.307199,21.835398,21.316729,20.858978
0.522000,606.679993,518.820007,435.720001,2412.379883,19.116913,18.411097,18.373814,18.085354
0.282000,185.779999,123.410004,123.401428,101.730003,23.648884,22.626282,21.491066,20.935368
0.131000,95.070000,72.330002,57.362793,318.489166,21.097658,20.351181,20.045948,19.829094
0.111000,120.379997,87.151451,77.220001,93.459999,22.435856,21.524286,20.965797,20.586105
7.228857,123.070000,82.529999,77.773788,31.034338,24.907938,22.915638,21.639143,20.984379
