43.497002,118.279999,219.050003,4576.740234,7105.089844,22.900040,22.627605,22.037399,22.805317
0.130000,239.660004,226.490005,142.389999,445.820007,25.503029,20.265123,23.285576,19.271946
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.913687,23.285576,22.805317
43.497002,206.330002,992.440002,131.330002,7105.089844,23.030712,21.164017,23.285576,22.805317
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,23.913687,23.285576,19.935816
43.497002,3479.080078,189.919998,168.899994,7105.089844,21.019661,20.133154,19.760347,22.805317
43.497002,3479.080078,992.440002,166.660004,835.799988,19.738323,23.913687,19.107002,18.968702
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,23.285576,18.945974
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
1.659000,249.419998,205.960007,155.199997,7105.089844,25.503029,19.790129,19.232960,18.914022
0.147000,3479.080078,106.160004,4576.740234,377.079987,22.881308,21.690386,21.160585,20.710131
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,23.913687,19.948853,22.805317
0.257000,133.619995,992.440002,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
43.497002,3479.080078,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.304000,3479.080078,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.110000,129.100006,97.809998,74.889999,7105.089844,21.184212,20.541668,20.140045,19.969904
0.205000,3479.080078,165.779999,134.899994,1037.900024,25.503029,20.496983,19.855402,19.610176
0.145000,3479.080078,81.620003,4576.740234,48.330002,25.503029,23.913687,23.285576,21.140779
0.195000,212.500000,209.559998,180.080002,569.299988,25.503029,19.985296,19.534229,19.219276
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,23.285576,22.805317
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
43.497002,390.959991,327.970001,4576.740234,884.359985,20.486422,19.404232,18.920048,18.611702
0.302000,78.879997,992.440002,97.000000,7105.089844,21.905977,23.913687,20.747377,20.402845
43.497002,150.940002,992.440002,105.480003,229.720001,21.842365,20.621624,23.285576,19.789293
43.497002,3479.080078,992.440002,1509.479980,7105.089844,25.503029,17.913689,17.544147,17.261433
0.116000,3479.080078,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
0.427000,265.329987,992.440002,4576.740234,99.320000,20.606319,19.342680,18.876900,18.576813
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,23.285576,20.357204
0.213000,190.820007,992.440002,4576.740234,7105.089844,25.503029,20.569458,23.285576,19.573393
0.156000,174.889999,141.300003,96.599998,1031.050049,25.503029,19.597130,19.264347,19.116770
0.629000,269.049988,992.440002,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
43.497002,132.029999,992.440002,4576.740234,7105.089844,25.503029,20.821472,23.285576,20.042519
0.485000,79.930000,57.849998,4576.740234,64.239998,24.204834,23.913687,23.285576,21.371979
0.229000,3479.080078,152.220001,113.250000,75.120003,23.182713,23.913687,23.285576,19.717468
43.497002,132.949997,106.500000,99.239998,642.849976,21.653591,23.913687,23.285576,22.805317
0.176000,3479.080078,992.440002,4576.740234,302.839996,25.503029,21.835398,21.316729,20.858978
0.522000,606.679993,518.820007,435.720001,2412.379883,25.503029,23.913687,18.373814,18.085354
0.282000,185.779999,123.410004,4576.740234,101.730003,25.503029,22.626282,21.491066,20.935368
0.131000,95.070000,72.330002,4576.740234,7105.089844,21.097658,23.913687,20.045948,19.829094
0.111000,120.379997,992.440002,77.220001,93.459999,22.435856,21.524286,23.285576,20.586105
43.497002,123.070000,82.529999,4576.740234,7105.089844,24.907938,23.913687,21.639143,20.984379
0.077000,47.439999,58.610001,4576.740234,218.520004,25.503029,21.107306,20.690376,20.450050
0.105000,63.310001,992.440002,4576.740234,178.330002,20.565451,20.135384,19.932119,19.874601
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,23.285576,19.390192
0.381000,379.140015,310.480011,4576.740234,566.229980,20.655472,19.329779,23.285576,18.499336
43.497002,3479.080078,992.440002,4576.740234,7105.089844,18.676039,23.913687,23.285576,17.868402
43.497002,207.779999,222.669998,4576.740234,542.359985,22.566965,21.154373,20.430340,20.095697
4.462000,3479.080078,992.440002,64.120003,69.489998,25.503029,23.913687,20.278183,19.937162
0.794000,674.169983,561.400024,4576.740234,7105.089844,19.905024,19.014683,23.285576,18.231194
0.216000,288.290009,229.279999,4576.740234,206.369995,20.790852,23.913687,19.029573,18.677637
43.497002,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,23.913687,23.285576,19.871014
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
